Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.0075,70.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.5324,70.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.0676,70.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3008,70.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.77881,70.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.20823,70.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.03428,70.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.40774,70.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.82256,70.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.26146,70.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.63505,70.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.57669,70.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.35284,70.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.16394,70.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.71444,70.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.9597,70.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.00781,70.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.55558,70.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.67626,70.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.64344,70.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.653935,70.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.627668,70.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.121226,-0.459253,70.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.200385,-0.632677,70.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.111081,-0.553448,70.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.898043,70.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.307073,-0.85439,70.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.423326,-0.210581,70.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476518,-0.298066,70.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.440431,0.500812,70.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.600588,0.673547,70.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.639839,0.741219,70.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.289408,2.58973,70.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.382634,2.47375,70.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.350452,3.34112,70.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.512808,3.44073,70.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.677587,3.17873,70.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.579683,3.27407,70.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.747243,3.39296,70.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.670766,3.50528,70.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.509331,3.82307,70.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.563288,3.72857,70.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.386232,3.85271,70.0,139.0
