Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.54544,25.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.50957,25.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.50427,25.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.61654,25.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.77589,25.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.10111,25.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.19765,25.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.31163,25.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.6369,25.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.91358,25.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.36428,25.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.150508,5.73402,25.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.114879,5.98225,25.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.3142,25.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.99018,25.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.3858,25.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.72122,25.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.27217,25.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.44412,25.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.119817,8.57663,25.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.113632,9.17727,25.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11505,9.27195,25.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.202879,9.5392,25.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22363,9.60742,25.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236555,9.69004,25.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.75738,9.63727,25.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.14925,9.84914,25.0,74.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.33316,10.1797,25.0,74.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.08691,10.2463,25.0,74.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.22376,10.4959,25.0,74.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.964966,10.426,25.0,74.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.30236,10.465,25.0,74.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.30868,11.146,25.0,74.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.31323,11.25,25.0,74.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.47958,12.1604,25.0,74.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.47919,12.4538,25.0,74.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.56617,12.7187,25.0,74.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.51758,12.8784,25.0,74.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.73199,13.1402,25.0,74.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.33079,13.2129,25.0,74.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01938,13.3099,25.0,74.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.36606,13.0935,25.0,74.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.968405,13.0141,25.0,74.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.537301,13.1185,25.0,74.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.481793,12.902,25.0,74.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.890708,12.5605,25.0,74.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.790812,12.3524,25.0,74.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.02882,12.0082,25.0,74.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.01205,11.9113,25.0,74.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.13065,11.6827,25.0,74.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.477371,11.5348,25.0,74.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.411305,11.504,25.0,74.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.248922,11.4193,25.0,74.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.270328,11.0596,25.0,74.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.148139,10.8543,25.0,74.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.115251,11.2761,25.0,74.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.4849,25.0,74.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.128866,12.8077,25.0,74.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,14.0434,25.0,74.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.3527,25.0,74.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,14.1924,25.0,74.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,14.1762,25.0,74.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.8062,25.0,74.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.486656,13.3678,25.0,74.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.618642,13.0661,25.0,74.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.879895,12.0381,25.0,74.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.696362,11.9938,25.0,74.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.810333,12.1876,25.0,74.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.40071,12.2577,25.0,74.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.01423,12.5045,25.0,74.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.27657,12.0785,25.0,74.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.95491,12.2305,25.0,74.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.45989,12.5784,25.0,74.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.62408,12.791,25.0,74.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.60213,12.76,25.0,74.0
2018.0,3.0,4.0,3.0,0.0,0.0,2.01141,12.798,25.0,74.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.16338,12.6503,25.0,74.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.898396,12.3661,25.0,74.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.468153,12.1272,25.0,74.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.388849,12.3746,25.0,74.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.122943,13.7124,25.0,74.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.259296,13.7472,25.0,74.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.365176,14.1296,25.0,74.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.314459,14.1966,25.0,74.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.224194,14.306,25.0,74.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.24515,14.3875,25.0,74.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.4405,25.0,74.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.3444,25.0,74.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,14.1172,25.0,74.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.7236,25.0,74.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,12.3687,25.0,74.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,12.2265,25.0,74.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.5675,25.0,74.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,11.5263,25.0,74.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,11.4396,25.0,74.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,11.4374,25.0,74.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,11.3992,25.0,74.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,11.3183,25.0,74.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.229942,11.2193,25.0,74.0
