Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.74105,63.0,146.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.17966,63.0,146.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.64168,63.0,146.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.08645,63.0,146.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.68887,63.0,146.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.20272,63.0,146.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.09192,63.0,146.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.58414,63.0,146.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.49616,63.0,146.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.99398,63.0,146.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.564807,63.0,146.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.40152,63.0,146.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.145825,63.0,146.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0804355,63.0,146.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.588836,63.0,146.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.448879,63.0,146.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.467453,63.0,146.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.882307,63.0,146.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.769837,63.0,146.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.786165,63.0,146.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.66599,63.0,146.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.6748,63.0,146.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.75331,63.0,146.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.176022,1.61168,63.0,146.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.130527,1.67442,63.0,146.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.108271,1.40623,63.0,146.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310245,1.46742,63.0,146.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.425708,2.04133,63.0,146.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.473922,1.9669,63.0,146.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.378719,2.65208,63.0,146.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.601332,2.79774,63.0,146.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.653039,2.8896,63.0,146.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.351796,4.55642,63.0,146.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.311361,4.53619,63.0,146.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.34888,5.47134,63.0,146.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.53772,5.62954,63.0,146.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.678628,5.5085,63.0,146.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.577102,5.59969,63.0,146.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.706328,5.7463,63.0,146.0
