Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.93539,60.0,150.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.4458,60.0,150.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.95252,60.0,150.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.29998,60.0,150.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.86901,60.0,150.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.37514,60.0,150.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.26364,60.0,150.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.6661,60.0,150.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.19157,60.0,150.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.63343,60.0,150.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.03816,60.0,150.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.9342,60.0,150.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.70069,60.0,150.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.50049,60.0,150.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.03898,60.0,150.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.2638,60.0,150.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.30096,60.0,150.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.895878,60.0,150.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.03536,60.0,150.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.00342,60.0,150.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0595884,60.0,150.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.0471582,60.0,150.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.108917,0.0635898,60.0,150.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.18512,-0.101534,60.0,150.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.134464,-0.0259561,60.0,150.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.102644,-0.334972,60.0,150.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.276214,-0.268233,60.0,150.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.409562,0.348162,60.0,150.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.478412,0.272874,60.0,150.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.367303,1.03089,60.0,150.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.585293,1.2055,60.0,150.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.629073,1.28793,60.0,150.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.343285,3.12546,60.0,150.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.293864,3.0648,60.0,150.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.338341,3.98582,60.0,150.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.534706,4.11372,60.0,150.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.652989,3.91164,60.0,150.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.546822,3.99724,60.0,150.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.672853,4.12078,60.0,150.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.632341,4.20938,60.0,150.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.442671,4.50173,60.0,150.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.493431,4.35618,60.0,150.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.489766,4.45452,60.0,150.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.44718,4.77761,60.0,150.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.295914,4.46246,60.0,150.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.46788,4.28352,60.0,150.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.24885,4.26828,60.0,150.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.26072,4.05906,60.0,150.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.246984,4.24674,60.0,150.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.213084,4.00964,60.0,150.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.180293,3.54762,60.0,150.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.111008,3.40918,60.0,150.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.51953,60.0,150.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.03494,60.0,150.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.07059,60.0,150.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.91044,60.0,150.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.41593,60.0,150.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.89908,60.0,150.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.62973,60.0,150.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3383,60.0,150.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3591,60.0,150.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2213,60.0,150.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.46434,60.0,150.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.126206,8.89713,60.0,150.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.383847,8.87188,60.0,150.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.529299,6.4694,60.0,150.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.692934,6.40135,60.0,150.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,6.31382,60.0,150.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.395472,5.76034,60.0,150.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.664002,5.67912,60.0,150.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.990424,5.04507,60.0,150.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.00602,4.8957,60.0,150.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.03087,5.117,60.0,150.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.18919,5.12965,60.0,150.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.871975,5.25456,60.0,150.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.403935,5.49138,60.0,150.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.344531,5.50035,60.0,150.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.101924,5.4614,60.0,150.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.36748,60.0,150.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.47088,60.0,150.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.57526,60.0,150.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.109808,9.16662,60.0,150.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.3961,60.0,150.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.6625,60.0,150.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.005,60.0,150.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.1584,60.0,150.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2404,60.0,150.0
