Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.70974,51.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.13994,51.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.43066,51.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.87007,51.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.51259,51.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.0286,51.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.87399,51.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.155483,-3.46148,51.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.888516,51.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.468301,51.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.623306,51.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.154401,0.794747,51.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.04388,51.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.31857,51.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.89519,51.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.93323,51.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.07128,51.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.59158,51.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.59532,51.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.69117,51.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.54001,51.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107431,3.6012,51.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.186964,3.80105,51.0,110.0
