Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.30493,58.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.7508,58.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.08841,58.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.32923,58.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.86038,58.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.32445,58.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.13867,58.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131773,-6.60436,58.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.47055,58.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.96074,58.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.67388,58.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101665,-1.61232,58.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.39291,58.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.16679,58.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.683652,58.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.762242,58.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.713623,58.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.150378,58.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.154652,58.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0332512,58.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.921593,58.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129689,1.00856,58.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.198313,1.34148,58.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.297751,1.25305,58.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225272,1.35987,58.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.297783,1.05982,58.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.50732,1.16958,58.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.600345,1.76287,58.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.530338,1.75393,58.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0121,2.41151,58.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.968242,2.4953,58.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.833198,2.50309,58.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.65278,4.00906,58.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.694595,3.84336,58.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.891159,4.56141,58.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17999,4.65946,58.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1763,4.43708,58.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23115,4.56787,58.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54047,4.71037,58.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24255,4.89463,58.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.792584,5.18869,58.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.21249,5.20281,58.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.820459,5.3084,58.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.784133,5.66065,58.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.695772,5.46448,58.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.562809,5.27571,58.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.621949,5.01023,58.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.362131,4.67479,58.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.720236,4.7092,58.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.635547,4.40979,58.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.548988,3.91305,58.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.360117,3.89563,58.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.240758,4.02075,58.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.163042,3.68846,58.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.69499,58.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.10301,4.30565,58.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.35394,58.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.72288,58.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.09704,58.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.73723,58.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.68182,58.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.53104,58.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.84502,58.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.355479,8.31518,58.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.631977,8.30103,58.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.982267,6.18619,58.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.790385,6.21276,58.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.783744,6.18651,58.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.985204,5.7735,58.0,96.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.55207,5.83584,58.0,96.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.56924,5.18737,58.0,96.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.01119,5.11212,58.0,96.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.36252,5.37869,58.0,96.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13072,5.47491,58.0,96.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.993872,5.63448,58.0,96.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.719701,5.9195,58.0,96.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.989491,5.91236,58.0,96.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.428997,5.89444,58.0,96.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.133561,5.70702,58.0,96.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.318146,5.71958,58.0,96.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.32333,58.0,96.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.147295,8.76731,58.0,96.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.272207,9.89421,58.0,96.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.182553,10.1784,58.0,96.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.14553,10.5621,58.0,96.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.145226,10.6666,58.0,96.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.7514,58.0,96.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.6471,58.0,96.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.3741,58.0,96.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.1521,58.0,96.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.02517,58.0,96.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.63102,58.0,96.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.33437,58.0,96.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.22754,58.0,96.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.57488,58.0,96.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.72628,58.0,96.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.84362,58.0,96.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.01797,58.0,96.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.359579,4.7696,58.0,96.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.63709,58.0,96.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.45913,58.0,96.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.63186,58.0,96.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.0084,58.0,96.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.50136,58.0,96.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.04995,58.0,96.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.04786,58.0,96.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.17091,58.0,96.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.103745,9.33281,58.0,96.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.559101,9.06702,58.0,96.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.811505,8.88946,58.0,96.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.947816,7.61478,58.0,96.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.494888,7.70648,58.0,96.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.433618,7.57921,58.0,96.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.363433,6.27827,58.0,96.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.28834,6.06485,58.0,96.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.277441,5.95153,58.0,96.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.708545,5.77635,58.0,96.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.913924,5.91832,58.0,96.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.892015,5.72827,58.0,96.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.859509,5.7641,58.0,96.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.606911,5.81777,58.0,96.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.546975,5.55667,58.0,96.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.272906,5.42196,58.0,96.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.60523,58.0,96.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.78707,58.0,96.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.104369,6.006,58.0,96.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.1292,58.0,96.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.41039,58.0,96.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.53403,58.0,96.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.92407,58.0,96.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.6462,58.0,96.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.133391,10.9221,58.0,96.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.167423,10.8295,58.0,96.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.160514,10.3491,58.0,96.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.274047,9.18013,58.0,96.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.836887,9.07859,58.0,96.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.49493,8.98504,58.0,96.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.62273,7.9127,58.0,96.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.53581,7.76264,58.0,96.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.25836,7.73449,58.0,96.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.42187,7.60051,58.0,96.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.20111,7.82561,58.0,96.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.322978,6.85195,58.0,96.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.228233,6.77877,58.0,96.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.488565,6.51721,58.0,96.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.416461,6.52149,58.0,96.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.115,6.17345,58.0,96.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.130153,5.94415,58.0,96.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.80207,58.0,96.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.62118,58.0,96.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.76298,58.0,96.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.72605,58.0,96.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.05389,58.0,96.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.117521,9.53564,58.0,96.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.147819,11.1979,58.0,96.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.153354,11.3771,58.0,96.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.189102,11.0412,58.0,96.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.260416,11.1587,58.0,96.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.211458,10.4409,58.0,96.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.125642,10.167,58.0,96.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.1338,58.0,96.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.9666,58.0,96.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.54039,58.0,96.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.29395,58.0,96.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.100085,6.17245,58.0,96.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.162206,6.1542,58.0,96.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.223468,5.25903,58.0,96.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.316263,5.01035,58.0,96.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.403541,4.98741,58.0,96.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.616984,5.05498,58.0,96.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.16052,4.50874,58.0,96.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.16865,4.43476,58.0,96.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.15535,4.44633,58.0,96.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.870698,4.12879,58.0,96.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.770453,3.92176,58.0,96.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.08092,4.0592,58.0,96.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.951192,5.74278,58.0,96.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.887604,5.78916,58.0,96.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.596293,7.90652,58.0,96.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.544093,8.22697,58.0,96.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.619375,8.3634,58.0,96.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.574221,8.44757,58.0,96.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.480554,8.27392,58.0,96.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.432282,8.00231,58.0,96.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.35315,7.62142,58.0,96.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.148267,5.78241,58.0,96.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,5.61601,58.0,96.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,5.59036,58.0,96.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,4.35789,58.0,96.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,4.23797,58.0,96.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,2.28004,58.0,96.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,1.96248,58.0,96.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,1.87997,58.0,96.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,1.52501,58.0,96.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,0.141945,58.0,96.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,0.287192,58.0,96.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-0.0340607,58.0,96.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-0.217726,58.0,96.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0663443,58.0,96.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,1.33634,58.0,96.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,6.2604,58.0,96.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.10887,58.0,96.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.592,58.0,96.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.003,58.0,96.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.0949,58.0,96.0
