Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.6829,48.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.3111,48.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.869,48.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.0331,48.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.5236,48.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.0035,48.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.8325,48.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.0976,48.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.0517,48.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.42379,48.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.63859,48.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.66344,48.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.48894,48.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.33047,48.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.93708,48.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.24833,48.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.34444,48.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.89795,48.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.02952,48.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.92631,48.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.85131,48.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118919,-2.80419,48.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187974,-2.54451,48.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275834,-2.7155,48.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209622,-2.593,48.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.134209,-2.97188,48.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.259306,-2.87873,48.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.529511,-2.20539,48.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518695,-2.26125,48.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.459218,-1.39406,48.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.703751,-1.20365,48.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.848138,-1.17967,48.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.492934,0.829789,48.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.408324,0.65329,48.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.50226,1.48731,48.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.695851,1.54411,48.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.651459,1.1983,48.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.698463,1.28478,48.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.87284,1.37893,48.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.864925,1.52747,48.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.494301,1.84989,48.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.505882,1.83418,48.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.596058,1.99851,48.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.627367,2.42669,48.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.521366,2.18218,48.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.667499,2.03764,48.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.499145,1.90881,48.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.401059,1.5925,48.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.598589,1.74851,48.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.587819,1.46461,48.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.42209,0.893474,48.0,138.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.284686,0.810387,48.0,138.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.262524,1.00981,48.0,138.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.114747,0.568387,48.0,138.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.682543,48.0,138.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.50643,48.0,138.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.15833,48.0,138.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.59845,48.0,138.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.58595,48.0,138.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.37841,48.0,138.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.42673,48.0,138.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.23234,48.0,138.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.47474,48.0,138.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.125963,6.93182,48.0,138.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.407134,7.0071,48.0,138.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.653119,4.27543,48.0,138.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.834764,4.20898,48.0,138.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.146376,4.0608,48.0,138.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.550985,3.33962,48.0,138.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.920813,3.24436,48.0,138.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.13066,2.52346,48.0,138.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.25983,2.34647,48.0,138.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16052,2.54851,48.0,138.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16066,2.54741,48.0,138.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.899196,2.74558,48.0,138.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.510849,3.08155,48.0,138.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.668713,3.16547,48.0,138.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.325662,3.2109,48.0,138.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.10169,48.0,138.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,3.08446,48.0,138.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.3428,48.0,138.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.139811,6.97773,48.0,138.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.126393,8.41266,48.0,138.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,8.72816,48.0,138.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.15142,48.0,138.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.26223,48.0,138.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.39748,48.0,138.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.30254,48.0,138.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.04288,48.0,138.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.12274,48.0,138.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.87066,48.0,138.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.50806,48.0,138.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.91016,48.0,138.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.74551,48.0,138.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.73831,48.0,138.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.89868,48.0,138.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.99718,48.0,138.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.22996,48.0,138.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.262087,1.8659,48.0,138.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.67132,48.0,138.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.150215,1.5008,48.0,138.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.129256,1.73515,48.0,138.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.27302,48.0,138.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.67109,48.0,138.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.58342,48.0,138.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.33261,48.0,138.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.124053,6.38446,48.0,138.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.198166,6.57945,48.0,138.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.292849,6.23095,48.0,138.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.951886,6.16304,48.0,138.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.21086,4.71728,48.0,138.0
2018.0,3.0,5.0,15.0,0.0,0.0,1.04276,4.85716,48.0,138.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.634478,4.85736,48.0,138.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.558309,3.45666,48.0,138.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.48249,3.31812,48.0,138.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.324116,3.2749,48.0,138.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.422977,3.07072,48.0,138.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.811641,3.30755,48.0,138.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.09751,3.15541,48.0,138.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.806292,3.17342,48.0,138.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.512816,3.20097,48.0,138.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.693746,2.88952,48.0,138.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.254212,2.76429,48.0,138.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.09293,48.0,138.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.3391,48.0,138.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.58735,48.0,138.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.71425,48.0,138.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,3.94734,48.0,138.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.61712,48.0,138.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.01846,48.0,138.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.21079,48.0,138.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,9.81581,48.0,138.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.114955,9.5945,48.0,138.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,9.05387,48.0,138.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.155767,7.6766,48.0,138.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.54472,7.62306,48.0,138.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.25163,7.38769,48.0,138.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.59217,5.89038,48.0,138.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.57767,5.6494,48.0,138.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.86227,5.54389,48.0,138.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.90238,5.3081,48.0,138.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.36976,5.54495,48.0,138.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.368793,4.41929,48.0,138.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.236651,4.44684,48.0,138.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.121195,4.19986,48.0,138.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.235495,4.24739,48.0,138.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,3.85537,48.0,138.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.56535,48.0,138.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.44669,48.0,138.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.22051,48.0,138.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.39596,48.0,138.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.3683,48.0,138.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.7134,48.0,138.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,8.31042,48.0,138.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,10.4144,48.0,138.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,10.5851,48.0,138.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,10.2529,48.0,138.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.105616,10.3624,48.0,138.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,9.48395,48.0,138.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,9.15367,48.0,138.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.0284,48.0,138.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.16834,48.0,138.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.69552,48.0,138.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.2809,48.0,138.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,3.87177,48.0,138.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,3.89681,48.0,138.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,2.72141,48.0,138.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.266276,2.47695,48.0,138.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.248839,2.45684,48.0,138.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.188271,2.6203,48.0,138.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.432983,2.03306,48.0,138.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.786542,1.96221,48.0,138.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.11028,1.94398,48.0,138.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.76552,1.62072,48.0,138.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.584286,1.42221,48.0,138.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.752861,1.55943,48.0,138.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.598724,3.64016,48.0,138.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.474592,3.61514,48.0,138.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.520835,6.45304,48.0,138.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.365261,6.79713,48.0,138.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.276064,6.97486,48.0,138.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.292894,7.02249,48.0,138.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.243529,6.86741,48.0,138.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.177907,6.50769,48.0,138.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.130578,6.07032,48.0,138.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,3.58774,48.0,138.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,3.37822,48.0,138.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,3.30703,48.0,138.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,1.76421,48.0,138.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,1.6123,48.0,138.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,-0.815881,48.0,138.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,-1.08803,48.0,138.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,-1.15085,48.0,138.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-1.50257,48.0,138.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-3.15377,48.0,138.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-2.8783,48.0,138.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-3.19324,48.0,138.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-3.44451,48.0,138.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-3.02459,48.0,138.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,-1.63806,48.0,138.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,4.443,48.0,138.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,5.36313,48.0,138.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,9.66991,48.0,138.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,10.2462,48.0,138.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,10.4039,48.0,138.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,10.6839,48.0,138.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,11.1098,48.0,138.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,10.6774,48.0,138.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,10.2952,48.0,138.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,5.80798,48.0,138.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,4.40497,48.0,138.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,3.84349,48.0,138.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,0.863777,48.0,138.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,0.375049,48.0,138.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,-1.49259,48.0,138.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,-1.84711,48.0,138.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,-2.13949,48.0,138.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,-2.20046,48.0,138.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,-3.55128,48.0,138.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,-3.50123,48.0,138.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,-3.52417,48.0,138.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,-3.75607,48.0,138.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,-2.5617,48.0,138.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,-0.468303,48.0,138.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,6.67837,48.0,138.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,7.47544,48.0,138.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,12.5288,48.0,138.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,13.0528,48.0,138.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,13.3992,48.0,138.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,13.599,48.0,138.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,14.5508,48.0,138.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,13.8819,48.0,138.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,12.5034,48.0,138.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,8.01297,48.0,138.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,6.74957,48.0,138.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,5.84156,48.0,138.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,3.29313,48.0,138.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,2.98079,48.0,138.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,0.626492,48.0,138.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,0.57393,48.0,138.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,0.415743,48.0,138.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,0.230868,48.0,138.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,-0.672643,48.0,138.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,-1.13129,48.0,138.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,-1.15497,48.0,138.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,-1.01162,48.0,138.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,-0.113184,48.0,138.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,1.99088,48.0,138.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,8.8085,48.0,138.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,9.81473,48.0,138.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,14.7313,48.0,138.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,15.2901,48.0,138.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,15.5291,48.0,138.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,15.5821,48.0,138.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,16.6192,48.0,138.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,16.0646,48.0,138.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,15.1933,48.0,138.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,10.8959,48.0,138.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,9.89598,48.0,138.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,9.3454,48.0,138.0
2018.0,3.0,11.0,20.0,0.0,0.0,0.0,7.17862,48.0,138.0
2018.0,3.0,11.0,21.0,0.0,0.0,0.0,6.54891,48.0,138.0
