Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.17015,47.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.58923,47.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.98741,47.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.48592,47.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.11471,47.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.65927,47.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.51217,47.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.03934,47.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.12439,47.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.6637,47.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.384147,47.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.230809,47.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.00217476,47.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.235552,47.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.769373,47.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.724321,47.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.79731,47.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.26927,47.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.21666,47.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.29639,47.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.18457,47.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100683,2.22111,47.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183937,2.39465,47.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.268194,2.3056,47.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.266893,2.4084,47.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.190065,2.15832,47.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.314346,2.25658,47.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.649241,2.79542,47.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513648,2.76045,47.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.500755,3.39836,47.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.807431,3.49734,47.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11239,3.53399,47.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.673409,5.03368,47.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.466525,4.98343,47.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.594138,5.86676,47.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.762696,6.01641,47.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.763506,5.92411,47.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.889482,6.02076,47.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.06565,6.18758,47.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04287,6.28517,47.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.493186,6.54311,47.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.60274,6.42359,47.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.764453,6.47719,47.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.739307,6.74353,47.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.513062,6.48877,47.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.748717,6.30395,47.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.63557,6.17845,47.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.472991,5.9286,47.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.784818,6.04757,47.0,128.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.847225,5.82885,47.0,128.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.510687,5.46094,47.0,128.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.342192,5.38332,47.0,128.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.393439,5.43656,47.0,128.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.167944,4.98248,47.0,128.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.94943,47.0,128.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.62913,47.0,128.0
