Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.52356,65.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.94651,65.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.35047,65.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.7468,65.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.30102,65.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.76617,65.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.6084,65.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.11158,65.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.15786,65.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68417,65.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.363541,65.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.213434,65.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0363383,65.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.273809,65.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.798764,65.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.714166,65.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.772483,65.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.25511,65.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.19328,65.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.23362,65.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.11909,65.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.15248,65.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.123119,2.2954,65.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.213222,2.18041,65.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.160247,2.26223,65.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.134163,1.98979,65.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.353217,2.05175,65.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.51806,2.62165,65.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.534561,2.56501,65.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.52866,3.22082,65.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.688363,3.32854,65.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.770535,3.39403,65.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.405014,4.92419,65.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.527096,4.86432,65.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.493949,5.73822,65.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.681003,5.88407,65.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.811272,5.76211,65.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.781609,5.86781,65.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.968034,6.02685,65.0,128.0
