Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.61233,41.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.05944,41.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.45586,41.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.93493,41.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.57335,41.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.1312,41.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.99034,41.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.49435,41.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.49572,41.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.01593,41.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.702293,41.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.561235,41.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.337547,41.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.105503,41.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.415091,41.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.355241,41.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.420253,41.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.881337,41.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.828135,41.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.920237,41.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.81428,41.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104262,1.85747,41.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184288,2.03695,41.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.278455,1.94839,41.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259687,2.05629,41.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.196971,1.80459,41.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.337085,1.91861,41.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.652728,2.46253,41.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.559924,2.43766,41.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.520485,3.08342,41.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.811889,3.18611,41.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05528,3.22448,41.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.684569,4.75558,41.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.521933,4.6987,41.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.652894,5.57937,41.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.851366,5.72421,41.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.772714,5.62292,41.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.898835,5.71921,41.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.08176,5.87782,41.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03295,5.98026,41.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.52308,6.23528,41.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.589276,6.12465,41.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.752894,6.18574,41.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.736449,6.45993,41.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.544257,6.21097,41.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.711669,6.02834,41.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.63027,5.90401,41.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.468061,5.64608,41.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.793269,5.76173,41.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.828079,5.53461,41.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.542349,5.14307,41.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.37954,5.06009,41.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.372249,5.12268,41.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.176099,4.6692,41.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.64997,41.0,129.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.34155,41.0,129.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.51366,41.0,129.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.89896,41.0,129.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3137,41.0,129.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9216,41.0,129.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.918,41.0,129.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8011,41.0,129.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1709,41.0,129.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.195283,9.6577,41.0,129.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.503122,9.58668,41.0,129.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.745986,7.46914,41.0,129.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.880138,7.40435,41.0,129.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.258904,7.39251,41.0,129.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.741189,6.96546,41.0,129.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.15169,6.98286,41.0,129.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.26425,6.38628,41.0,129.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.48711,6.31781,41.0,129.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27099,6.56552,41.0,129.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21642,6.64338,41.0,129.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06157,6.74131,41.0,129.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.645023,6.95144,41.0,129.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.90986,6.92464,41.0,129.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.501783,6.82854,41.0,129.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.163069,6.68402,41.0,129.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.128807,6.77985,41.0,129.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.40314,41.0,129.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.178178,9.85082,41.0,129.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.192927,10.8459,41.0,129.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.110914,11.0762,41.0,129.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.369,41.0,129.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.4716,41.0,129.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.5727,41.0,129.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.4757,41.0,129.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2321,41.0,129.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.16293,41.0,129.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.86482,41.0,129.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.63395,41.0,129.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.33346,41.0,129.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.20439,41.0,129.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.57544,41.0,129.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.68089,41.0,129.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.74348,41.0,129.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.84565,41.0,129.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.290129,5.57749,41.0,129.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.42589,41.0,129.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.162494,5.2899,41.0,129.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.115533,5.46872,41.0,129.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.87375,41.0,129.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.32743,41.0,129.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.85672,41.0,129.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.99097,41.0,129.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.111703,10.1411,41.0,129.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.156806,10.3051,41.0,129.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.241924,10.1067,41.0,129.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.854267,9.99753,41.0,129.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.20587,8.72148,41.0,129.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.992329,8.65002,41.0,129.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.535695,8.54977,41.0,129.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.454329,7.36873,41.0,129.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.461397,7.16317,41.0,129.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.331534,7.01784,41.0,129.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.416802,6.84322,41.0,129.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.879929,6.93077,41.0,129.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.17281,6.75945,41.0,129.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.871737,6.77885,41.0,129.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.574038,6.83484,41.0,129.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.678349,6.6343,41.0,129.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.270073,6.49304,41.0,129.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.6853,41.0,129.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.83595,41.0,129.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.104183,7.01733,41.0,129.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.12499,41.0,129.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.45343,41.0,129.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.60933,41.0,129.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.0251,41.0,129.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.7983,41.0,129.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.0715,41.0,129.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.130957,12.0233,41.0,129.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.7434,41.0,129.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.161727,10.5933,41.0,129.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.557788,10.4649,41.0,129.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.29521,10.2196,41.0,129.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.63028,9.05468,41.0,129.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.57452,8.89275,41.0,129.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.86332,8.86521,41.0,129.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.83695,8.70605,41.0,129.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.34973,8.8185,41.0,129.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.369512,7.84735,41.0,129.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.281822,7.73862,41.0,129.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.211666,7.45847,41.0,129.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.388848,7.43578,41.0,129.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.04832,41.0,129.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.7963,41.0,129.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.6783,41.0,129.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.50649,41.0,129.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.73246,41.0,129.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.87483,41.0,129.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.2733,41.0,129.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.100414,10.7778,41.0,129.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.103907,12.4342,41.0,129.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.102765,12.6594,41.0,129.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.4332,41.0,129.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.149032,12.4865,41.0,129.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.122689,11.8131,41.0,129.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.5396,41.0,129.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.4399,41.0,129.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.32303,41.0,129.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.85791,41.0,129.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.46713,41.0,129.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.34526,41.0,129.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.115845,7.3138,41.0,129.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.34559,41.0,129.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.297615,6.09242,41.0,129.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.296403,6.0583,41.0,129.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.340935,6.12151,41.0,129.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.619011,5.61036,41.0,129.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.988468,5.48884,41.0,129.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.29301,5.49239,41.0,129.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.95786,5.16183,41.0,129.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.688187,5.00022,41.0,129.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.849598,5.18421,41.0,129.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.692245,6.84412,41.0,129.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.546271,6.93735,41.0,129.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.569885,9.03976,41.0,129.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.43038,9.31919,41.0,129.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.364999,9.47448,41.0,129.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.355149,9.53513,41.0,129.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.288607,9.4016,41.0,129.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.217971,9.15517,41.0,129.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.177077,8.85625,41.0,129.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,7.09698,41.0,129.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.90539,41.0,129.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.83756,41.0,129.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.55753,41.0,129.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.41845,41.0,129.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.56961,41.0,129.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.28995,41.0,129.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,3.21005,41.0,129.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.85031,41.0,129.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.46221,41.0,129.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.62934,41.0,129.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.34149,41.0,129.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,1.17242,41.0,129.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,1.41514,41.0,129.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,2.45838,41.0,129.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.21884,41.0,129.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.06778,41.0,129.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.492,41.0,129.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.8949,41.0,129.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.0459,41.0,129.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.2852,41.0,129.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.6457,41.0,129.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.2791,41.0,129.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.9272,41.0,129.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.75798,41.0,129.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.83141,41.0,129.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,7.30953,41.0,129.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,4.95824,41.0,129.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,4.48515,41.0,129.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,2.97649,41.0,129.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,2.65352,41.0,129.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,2.3711,41.0,129.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,2.29494,41.0,129.0
