Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.899117,32.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.780111,32.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.71442,32.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.928337,32.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.12916,32.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.49189,32.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.59559,32.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.77165,32.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.36666,32.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.67086,32.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.25387,32.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.131327,4.58212,32.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.118518,4.83718,32.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.15728,32.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.81014,32.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.1225,32.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.41395,32.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.96453,32.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.0991,32.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.22476,32.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.88201,32.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10646,7.97188,32.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.211514,8.22424,32.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255502,8.26601,32.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250458,8.35331,32.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.576399,8.26196,32.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.88768,8.44602,32.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.07857,8.81831,32.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.926005,8.87088,32.0,81.0
