Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.6995,58.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.267,58.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.7188,58.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.8606,58.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.3359,58.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.76785,58.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.56378,58.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.134768,-8.92185,58.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.32937,58.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.7683,58.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.23102,58.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112257,-3.22458,58.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.02706,58.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.83128,58.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.38608,58.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.58208,58.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.60219,58.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.07908,58.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.14093,58.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.03368,58.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.0054,58.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127882,-0.936575,58.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.196409,-0.637322,58.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.30872,-0.768928,58.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22569,-0.653012,58.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.176042,-1.00226,58.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.358279,-0.910215,58.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.571381,-0.265804,58.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.512152,-0.30069,58.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.663356,0.466437,58.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.900706,0.597057,58.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.86146,0.609648,58.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.60074,2.34847,58.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.57473,2.15748,58.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.692541,2.91094,58.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.912222,2.97721,58.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.924759,2.67754,58.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.998942,2.78731,58.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35099,2.90541,58.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11841,3.07512,58.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.564476,3.39625,58.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.729762,3.41459,58.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.720574,3.55319,58.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.90286,3.95393,58.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.828643,3.73733,58.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.69633,3.58535,58.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.719194,3.37628,58.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.474327,3.05363,58.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.723697,3.14226,58.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.680353,2.84826,58.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.476886,2.32028,58.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.333438,2.27903,58.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.293211,2.43822,58.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.155411,2.06354,58.0,115.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.11401,58.0,115.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.81945,58.0,115.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.13106,58.0,115.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.52775,58.0,115.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.24067,58.0,115.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.95674,58.0,115.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.95366,58.0,115.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.77866,58.0,115.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.03513,58.0,115.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.315176,7.48538,58.0,115.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.553993,7.51918,58.0,115.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.905238,5.10634,58.0,115.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.749632,5.11243,58.0,115.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.704409,5.0283,58.0,115.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.776482,4.46754,58.0,115.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.28113,4.46457,58.0,115.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.30224,3.78151,58.0,115.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.6714,3.65533,58.0,115.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.42672,3.88942,58.0,115.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.249,3.94007,58.0,115.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01777,4.12197,58.0,115.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.6274,4.44522,58.0,115.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.12662,4.47475,58.0,115.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.489765,4.4969,58.0,115.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.135588,4.34518,58.0,115.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.359915,4.3309,58.0,115.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.27334,58.0,115.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.151098,7.81432,58.0,115.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.266402,9.10581,58.0,115.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.151927,9.42061,58.0,115.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.119899,9.83053,58.0,115.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.12154,9.93847,58.0,115.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.048,58.0,115.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.95148,58.0,115.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.67911,58.0,115.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.03483,58.0,115.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.88893,58.0,115.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.48501,58.0,115.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.02568,58.0,115.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.88625,58.0,115.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.08545,58.0,115.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.25561,58.0,115.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.38509,58.0,115.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.59403,58.0,115.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.421774,3.29025,58.0,115.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.12606,58.0,115.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.122872,2.94788,58.0,115.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.15824,58.0,115.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.6094,58.0,115.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.0577,58.0,115.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.78739,58.0,115.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.64927,58.0,115.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.71463,58.0,115.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.143442,7.87066,58.0,115.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.453233,7.54517,58.0,115.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.916157,7.4083,58.0,115.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.07171,6.05115,58.0,115.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.678006,6.18693,58.0,115.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.503908,6.12303,58.0,115.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.431398,4.77035,58.0,115.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.382617,4.58777,58.0,115.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.270475,4.51006,58.0,115.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.583387,4.32114,58.0,115.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.984206,4.51709,58.0,115.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.01348,4.33684,58.0,115.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.739282,4.364,58.0,115.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.568916,4.40957,58.0,115.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.614433,4.11679,58.0,115.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.282582,3.98804,58.0,115.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.24736,58.0,115.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.46455,58.0,115.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.69609,58.0,115.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.82457,58.0,115.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.07501,58.0,115.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.46754,58.0,115.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.88026,58.0,115.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.83802,58.0,115.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.2764,58.0,115.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.167379,10.1102,58.0,115.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.14596,9.586,58.0,115.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.240761,8.29638,58.0,115.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.756128,8.21506,58.0,115.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.44507,8.06697,58.0,115.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.6445,6.79825,58.0,115.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.52726,6.61462,58.0,115.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.06719,6.55466,58.0,115.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.30036,6.36785,58.0,115.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.40911,6.61225,58.0,115.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.354061,5.57158,58.0,115.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.258698,5.54817,58.0,115.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.323809,5.29962,58.0,115.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.432519,5.3158,58.0,115.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.95704,58.0,115.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,4.6926,58.0,115.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.55428,58.0,115.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.34755,58.0,115.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.49391,58.0,115.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.44165,58.0,115.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.27363,58.0,115.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.111543,8.8172,58.0,115.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.112405,10.6821,58.0,115.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.120408,10.8584,58.0,115.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.132972,10.5145,58.0,115.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.239971,10.6183,58.0,115.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.193377,9.82344,58.0,115.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,9.51989,58.0,115.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.445,58.0,115.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.93825,58.0,115.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,6.47819,58.0,115.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.15801,58.0,115.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,4.90403,58.0,115.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,4.91465,58.0,115.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.156922,3.88941,58.0,115.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.305246,3.63832,58.0,115.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.346031,3.61667,58.0,115.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.433558,3.72803,58.0,115.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.849122,3.15234,58.0,115.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.05702,3.08512,58.0,115.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.16853,3.09281,58.0,115.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.78342,2.77586,58.0,115.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.610472,2.57434,58.0,115.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.928984,2.72022,58.0,115.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.829124,4.60745,58.0,115.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.712624,4.59222,58.0,115.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.636152,7.06361,58.0,115.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.517188,7.39502,58.0,115.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.491232,7.5618,58.0,115.0
