Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.44815,75.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.87697,75.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.30287,75.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.61998,75.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.10868,75.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.51881,75.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.3374,75.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.80295,75.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.71794,75.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.22804,75.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.849027,75.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.726237,75.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.477501,75.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.25018,75.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.256504,75.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.131509,75.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.167871,75.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.669303,75.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.602676,75.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.631447,75.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.54328,75.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.58092,75.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.110077,1.73894,75.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.19337,1.60599,75.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.110851,1.68568,75.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.38347,75.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.35698,1.42359,75.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.47925,2.02007,75.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.562218,1.94543,75.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.56441,2.64092,75.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.586428,2.75998,75.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.708921,2.82744,75.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.290424,4.41283,75.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.588665,4.32594,75.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.442095,5.18271,75.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.612658,5.31119,75.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.817467,5.14421,75.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.722608,5.25448,75.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.863285,5.40658,75.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.756752,5.50256,75.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.625,5.79863,75.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.668093,5.68647,75.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.327654,5.77239,75.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.343004,6.09501,75.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.342813,5.82057,75.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.53829,5.64891,75.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.301857,5.52153,75.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.406194,5.30643,75.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.154052,5.42545,75.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.133722,5.20231,75.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.78768,75.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.69623,75.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.76817,75.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.35531,75.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.32587,75.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.05141,75.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.18822,75.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.63414,75.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0615,75.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7031,75.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6781,75.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5516,75.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.76613,75.0,125.0
