Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.61619,76.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.10659,76.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.62805,76.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.9039,76.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.39865,76.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.82849,76.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.66255,76.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.0874,76.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.73189,76.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.2027,76.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.66945,76.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.5685,76.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.32524,76.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.11773,76.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.637794,76.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.838577,76.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.856825,76.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.401161,76.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.514945,76.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.500556,76.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.447234,76.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.466936,76.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.106151,0.600093,76.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.179625,0.433472,76.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.501348,76.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.179856,76.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.307853,0.214399,76.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.40914,0.840186,76.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477352,0.747052,76.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.45488,1.50093,76.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.587854,1.65882,76.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.61839,1.73761,76.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.272696,3.48669,76.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.400565,3.39879,76.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.39227,4.2727,76.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.546803,4.39077,76.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.695536,4.17697,76.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.589758,4.27203,76.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.773736,4.40266,76.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.667975,4.5024,76.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.537497,4.81577,76.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.615919,4.69373,76.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.385119,4.79708,76.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.432055,5.12984,76.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.319966,4.82787,76.0,139.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.520152,4.65567,76.0,139.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.303393,4.59933,76.0,139.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.335729,4.39607,76.0,139.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.17614,4.55265,76.0,139.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.14925,4.31575,76.0,139.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.100715,3.8711,76.0,139.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.76042,76.0,139.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.85612,76.0,139.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.41376,76.0,139.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.41298,76.0,139.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.20626,76.0,139.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.56113,76.0,139.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.04349,76.0,139.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.67386,76.0,139.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3675,76.0,139.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3671,76.0,139.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2322,76.0,139.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.42111,76.0,139.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.247355,8.82002,76.0,139.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.450275,8.81297,76.0,139.0
