Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.647747,53.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.816701,53.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.937026,53.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.595856,53.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.324904,53.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.100461,53.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.211931,53.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.445215,53.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.27737,53.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.61371,53.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.3106,53.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.5935,53.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.87985,53.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.19303,53.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.82234,53.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.04502,53.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.28329,53.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.85791,53.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.94542,53.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.04911,53.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.76519,53.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106561,6.84789,53.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176385,7.0858,53.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258508,7.0949,53.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236278,7.17295,53.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.439356,7.03135,53.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.670108,7.16451,53.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.682803,7.59547,53.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.597034,7.62233,53.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27378,7.99786,53.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07751,7.98135,53.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.944588,8.01821,53.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.767547,8.95481,53.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.803307,8.95809,53.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.078,9.73919,53.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43331,9.95932,53.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41396,10.0396,53.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.47667,10.1898,53.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.74332,10.4091,53.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37333,10.5362,53.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00404,10.7379,53.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.67101,10.6174,53.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.956796,10.597,53.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.592726,10.7585,53.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.419946,10.5412,53.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.409273,10.2751,53.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.466248,10.0234,53.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.266728,9.75951,53.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.719617,9.74028,53.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.670743,9.5074,53.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.633166,9.2143,53.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.419987,9.19101,53.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.218512,9.15852,53.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.201964,8.81924,53.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.66899,53.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.126414,9.12874,53.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.6099,53.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.9297,53.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.5374,53.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9599,53.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8247,53.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7689,53.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.2367,53.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.37635,11.747,53.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.741056,11.5499,53.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.991694,10.1983,53.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.85326,10.2222,53.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.69697,10.3594,53.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.21237,10.3221,53.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.82319,10.5114,53.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.85152,10.0033,53.0,83.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.3127,10.0557,53.0,83.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.2423,10.3866,53.0,83.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06408,10.5769,53.0,83.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0157,10.6175,53.0,83.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.806206,10.7415,53.0,83.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.837489,10.6069,53.0,83.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.425566,10.4175,53.0,83.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.170561,10.1874,53.0,83.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.178034,10.3546,53.0,83.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.100834,12.1861,53.0,83.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.179091,12.4019,53.0,83.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.253729,12.9967,53.0,83.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.194933,13.1703,53.0,83.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.161637,13.4017,53.0,83.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.157696,13.5095,53.0,83.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.5346,53.0,83.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.4179,53.0,83.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.1542,53.0,83.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.0204,53.0,83.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.7972,53.0,83.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.5608,53.0,83.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.64805,53.0,83.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.58949,53.0,83.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.39005,53.0,83.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.45835,53.0,83.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.52889,53.0,83.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.108086,9.56217,53.0,83.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.271946,9.4269,53.0,83.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.34,53.0,83.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.19981,53.0,83.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.304,53.0,83.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.52574,53.0,83.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.0874,53.0,83.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.1612,53.0,83.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.6282,53.0,83.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.8569,53.0,83.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.9833,53.0,83.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.535137,13.8926,53.0,83.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.706151,13.6642,53.0,83.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.870045,12.5926,53.0,83.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.393895,12.4251,53.0,83.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.306903,12.1774,53.0,83.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.263163,11.1553,53.0,83.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.23577,10.8609,53.0,83.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.34882,10.6342,53.0,83.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.828981,10.4985,53.0,83.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.84678,10.4556,53.0,83.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.886443,10.2305,53.0,83.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.03229,10.2775,53.0,83.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.670397,10.3618,53.0,83.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.493622,10.2302,53.0,83.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.248832,10.0668,53.0,83.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.0757,53.0,83.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.1352,53.0,83.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.131894,10.2817,53.0,83.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.386,53.0,83.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.7928,53.0,83.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.2815,53.0,83.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.6847,53.0,83.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.889,53.0,83.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.157883,13.7674,53.0,83.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.145269,13.919,53.0,83.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.116621,13.7495,53.0,83.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.25543,12.855,53.0,83.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.840506,12.6469,53.0,83.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.46446,12.5349,53.0,83.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.5748,11.8775,53.0,83.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.5392,11.8198,53.0,83.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.32066,11.8724,53.0,83.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.26075,11.8403,53.0,83.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.866315,11.904,53.0,83.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.305484,11.1029,53.0,83.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.233775,10.8622,53.0,83.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.704318,10.5459,53.0,83.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.398528,10.4823,53.0,83.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.18546,10.1192,53.0,83.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.189809,9.93847,53.0,83.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,9.80056,53.0,83.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,9.69945,53.0,83.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,9.92437,53.0,83.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.1096,53.0,83.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.2722,53.0,83.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.137082,12.6523,53.0,83.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.204445,13.7636,53.0,83.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.20008,14.0111,53.0,83.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.234726,13.7899,53.0,83.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.217276,13.8619,53.0,83.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.200815,13.3804,53.0,83.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.177611,13.1638,53.0,83.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,13.1603,53.0,83.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,11.9127,53.0,83.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,11.495,53.0,83.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.2946,53.0,83.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.241753,10.5054,53.0,83.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.322158,10.4093,53.0,83.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.271582,9.76313,53.0,83.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.309304,9.51632,53.0,83.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.445909,9.48253,53.0,83.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.805829,9.43367,53.0,83.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.46342,8.98976,53.0,83.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.37999,8.85931,53.0,83.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.26027,8.88351,53.0,83.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.08358,8.56132,53.0,83.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.00279,8.3921,53.0,83.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.23543,8.58321,53.0,83.0
2018.0,3.0,8.0,8.0,0.0,0.0,1.00989,9.75132,53.0,83.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.986282,9.98638,53.0,83.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.518236,11.1736,53.0,83.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.549569,11.4209,53.0,83.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.703283,11.4966,53.0,83.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.494465,11.6422,53.0,83.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.480778,11.4801,53.0,83.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.475546,11.3288,53.0,83.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.431245,11.1138,53.0,83.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.156926,10.1452,53.0,83.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,9.99969,53.0,83.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,9.94896,53.0,83.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,9.04612,53.0,83.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,8.92222,53.0,83.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,7.714,53.0,83.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,7.37229,53.0,83.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,7.2351,53.0,83.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,6.90565,53.0,83.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,5.86094,53.0,83.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,5.87738,53.0,83.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,5.59673,53.0,83.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,5.52074,53.0,83.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,5.59241,53.0,83.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,6.43224,53.0,83.0
