Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.96528,48.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.18367,48.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.34433,48.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.89356,48.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.57353,48.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.13186,48.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.99399,48.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.67564,48.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.540776,48.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.936011,48.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.77834,48.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.98503,48.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.23732,48.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.5192,48.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.09504,48.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.24801,48.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.43542,48.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.01625,48.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.10146,48.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.23149,48.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.01681,48.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109664,5.11641,48.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.188606,5.4367,48.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.248452,5.42803,48.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228631,5.52023,48.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.541489,5.33667,48.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.803007,5.48274,48.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.782737,5.95045,48.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.639912,5.9793,48.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.31993,6.43039,48.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.978235,6.43209,48.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.986915,6.45319,48.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.800637,7.53864,48.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.843685,7.48928,48.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.14564,8.24293,48.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40383,8.42624,48.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.43126,8.42136,48.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40745,8.57315,48.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56602,8.77501,48.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25581,8.93373,48.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.971652,9.14897,48.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.55805,9.07817,48.0,78.0
