Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.26483,25.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.54681,25.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.74431,25.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.29122,25.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.98555,25.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.57984,25.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.44001,25.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.06777,25.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.584207,25.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.167961,25.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.805712,25.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.168075,0.996092,25.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.167661,1.18305,25.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.111377,1.43418,25.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.104779,1.9835,25.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.108529,2.10612,25.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.27664,25.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.80539,25.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.89211,25.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.117518,3.05102,25.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.121932,3.86586,25.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136419,3.96636,25.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.281844,4.30112,25.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.305887,4.28611,25.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253319,4.40068,25.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.485764,4.20987,25.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.774418,4.40453,25.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.14231,4.87014,25.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.10426,4.9123,25.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01533,5.41644,25.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.19462,5.44651,25.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.19804,5.44974,25.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.26357,6.64712,25.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.17047,6.60569,25.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.30585,7.46504,25.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.35297,7.65346,25.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28133,7.65388,25.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.39747,7.79274,25.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.05865,7.97864,25.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.57536,8.08929,25.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.04283,8.26642,25.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41967,8.17467,25.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.14311,8.20922,25.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.744833,8.48634,25.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.741262,8.28335,25.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.14988,7.98665,25.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.05502,7.78367,25.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.22579,7.38309,25.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.37452,7.33435,25.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.53447,7.06807,25.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.730188,6.74171,25.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.61151,6.72023,25.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.402143,6.76567,25.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.38371,6.40397,25.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.168427,6.33531,25.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.211549,6.8781,25.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.62129,25.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.143618,8.96061,25.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.9215,25.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.4407,25.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.3654,25.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.2648,25.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.7756,25.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.259777,10.3381,25.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.58311,10.2034,25.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.989167,8.44994,25.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.794151,8.39765,25.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.736891,8.44244,25.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.24891,8.16602,25.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.98032,8.28463,25.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.14364,7.72197,25.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.64397,7.75742,25.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.74971,8.0482,25.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.97955,8.18601,25.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.08961,8.26443,25.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.68407,8.45634,25.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.25903,8.41577,25.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.04927,8.2778,25.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.446909,8.0795,25.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.21336,8.18375,25.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.101687,10.2168,25.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.250254,10.4597,25.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.45754,11.2842,25.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.271317,11.4663,25.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.179746,11.7252,25.0,90.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.301603,11.7745,25.0,90.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8739,25.0,90.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7892,25.0,90.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.56,25.0,90.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.19776,25.0,90.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.93257,25.0,90.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.64808,25.0,90.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.63915,25.0,90.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.55892,25.0,90.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.07408,25.0,90.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.14369,25.0,90.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.13196,25.0,90.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.17949,25.0,90.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.131789,6.99997,25.0,90.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.91721,25.0,90.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.78338,25.0,90.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.9176,25.0,90.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.17788,25.0,90.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.73601,25.0,90.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.0488,25.0,90.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.419,25.0,90.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.8185,25.0,90.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.0682,25.0,90.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.107149,12.0309,25.0,90.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.475173,11.847,25.0,90.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.25753,10.6404,25.0,90.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.779206,10.5118,25.0,90.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.479042,10.2986,25.0,90.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.354651,9.08902,25.0,90.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.329144,8.85077,25.0,90.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.220315,8.63337,25.0,90.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.626155,8.45553,25.0,90.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.800194,8.47708,25.0,90.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.03296,8.33842,25.0,90.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.983164,8.36919,25.0,90.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.989272,8.42985,25.0,90.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.0993,8.26466,25.0,90.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.566968,8.14162,25.0,90.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.190255,8.20872,25.0,90.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.31887,25.0,90.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.135302,8.49399,25.0,90.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.106598,8.57515,25.0,90.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.96531,25.0,90.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.7538,25.0,90.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.100226,11.0823,25.0,90.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.4753,25.0,90.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.150514,12.4613,25.0,90.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.432769,12.4203,25.0,90.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.210234,12.1931,25.0,90.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.291012,11.2562,25.0,90.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.846829,11.1501,25.0,90.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.56077,11.0306,25.0,90.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.99543,10.1597,25.0,90.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.95271,10.0251,25.0,90.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.83032,10.0107,25.0,90.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.23746,9.97246,25.0,90.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.05267,10.1178,25.0,90.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.50375,9.24094,25.0,90.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.370659,9.06479,25.0,90.0
2018.0,3.0,7.0,0.0,0.0,0.0,1.20424,8.77626,25.0,90.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.450293,8.73088,25.0,90.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.124115,8.40539,25.0,90.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.114026,8.24382,25.0,90.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,8.12424,25.0,90.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.94543,25.0,90.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,8.1373,25.0,90.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,8.24617,25.0,90.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.8627,25.0,90.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.152505,11.2027,25.0,90.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.275844,12.6433,25.0,90.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.271324,12.832,25.0,90.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.292946,12.5895,25.0,90.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.263275,12.7028,25.0,90.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.401905,12.1496,25.0,90.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.368612,11.9043,25.0,90.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.220398,11.877,25.0,90.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,10.2602,25.0,90.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.90263,25.0,90.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,9.6968,25.0,90.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.276366,8.78898,25.0,90.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.283927,8.6169,25.0,90.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.182784,7.8102,25.0,90.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.211336,7.61919,25.0,90.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.347521,7.60857,25.0,90.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.523027,7.60682,25.0,90.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.849661,7.11389,25.0,90.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.25402,7.0246,25.0,90.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.39659,7.03019,25.0,90.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.35201,6.68325,25.0,90.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.23828,6.49667,25.0,90.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.40695,6.61662,25.0,90.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.980103,7.9568,25.0,90.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.980967,8.1496,25.0,90.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.587121,9.8187,25.0,90.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.768703,10.0659,25.0,90.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.871963,10.1602,25.0,90.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.507966,10.2961,25.0,90.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.679831,10.2133,25.0,90.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.743785,9.95708,25.0,90.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.45337,9.69174,25.0,90.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.157938,8.30955,25.0,90.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,8.17053,25.0,90.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.149424,8.12009,25.0,90.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,7.02245,25.0,90.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,6.93855,25.0,90.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,5.4319,25.0,90.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,5.10147,25.0,90.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,5.05082,25.0,90.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,4.7273,25.0,90.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,3.58222,25.0,90.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,3.65493,25.0,90.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,3.3926,25.0,90.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,3.23963,25.0,90.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,3.3595,25.0,90.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,4.24888,25.0,90.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,8.1683,25.0,90.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.93198,25.0,90.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.8781,25.0,90.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,12.2157,25.0,90.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.3489,25.0,90.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.5635,25.0,90.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.9103,25.0,90.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.618,25.0,90.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,12.3337,25.0,90.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,9.88825,25.0,90.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,9.18154,25.0,90.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,8.79917,25.0,90.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,6.80415,25.0,90.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,6.20663,25.0,90.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,4.88262,25.0,90.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,4.61313,25.0,90.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,4.40613,25.0,90.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,4.27909,25.0,90.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,3.29483,25.0,90.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,3.3103,25.0,90.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,3.24591,25.0,90.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,3.04901,25.0,90.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,3.65078,25.0,90.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,5.20824,25.0,90.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,9.96639,25.0,90.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,10.5507,25.0,90.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.7188,25.0,90.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,14.0408,25.0,90.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.2588,25.0,90.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,14.3218,25.0,90.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,14.8227,25.0,90.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,14.341,25.0,90.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,13.4939,25.0,90.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,10.9795,25.0,90.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,10.3547,25.0,90.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,9.98448,25.0,90.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,8.3887,25.0,90.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,8.12876,25.0,90.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,6.57412,25.0,90.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,6.36431,25.0,90.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,6.29026,25.0,90.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,6.20561,25.0,90.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,5.62996,25.0,90.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,5.27682,25.0,90.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,5.21126,25.0,90.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,5.21132,25.0,90.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,5.6446,25.0,90.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,7.04103,25.0,90.0
