Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.36345,62.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.78928,62.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.19424,62.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.61589,62.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.19175,62.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.67712,62.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.52811,62.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.03845,62.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.09804,62.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.627,62.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.31136,62.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.155603,62.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0926976,62.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.331426,62.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.860453,62.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.781658,62.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.842033,62.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31644,62.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.25122,62.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.29607,62.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.17909,62.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.20969,62.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.131102,2.3478,62.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221784,2.23619,62.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.179951,2.31963,62.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.145334,2.05377,62.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.343176,2.12231,62.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.53655,2.68639,62.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524602,2.63364,62.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.511103,3.28317,62.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.71959,3.39085,62.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.817866,3.45411,62.0,130.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.455697,4.98193,62.0,130.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.496404,4.92945,62.0,130.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.510667,5.80977,62.0,130.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.700114,5.95908,62.0,130.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.795462,5.84633,62.0,130.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.797428,5.94824,62.0,130.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.990372,6.10807,62.0,130.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.879031,6.19769,62.0,130.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.535844,6.47181,62.0,130.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.609435,6.33951,62.0,130.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.545232,6.40032,62.0,130.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.573967,6.68062,62.0,130.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.463696,6.40274,62.0,130.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.598233,6.22012,62.0,130.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.447107,6.11854,62.0,130.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.397245,5.90473,62.0,130.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.42372,6.03167,62.0,130.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.414263,5.81461,62.0,130.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.272701,5.43397,62.0,130.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.186331,5.33753,62.0,130.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.180273,5.38908,62.0,130.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.94657,62.0,130.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.90405,62.0,130.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.61412,62.0,130.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.74674,62.0,130.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16859,62.0,130.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5638,62.0,130.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1755,62.0,130.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1563,62.0,130.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0447,62.0,130.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3348,62.0,130.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.278515,9.77439,62.0,130.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.519351,9.70195,62.0,130.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.69992,7.65146,62.0,130.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.717629,7.63073,62.0,130.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.400717,7.62352,62.0,130.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.641978,7.24307,62.0,130.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.01703,7.26741,62.0,130.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.13126,6.67361,62.0,130.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.31424,6.59439,62.0,130.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.33052,6.85102,62.0,130.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.46212,6.91754,62.0,130.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10716,7.01069,62.0,130.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.520609,7.22092,62.0,130.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.670217,7.17654,62.0,130.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.275371,7.09668,62.0,130.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.95865,62.0,130.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.154608,7.06413,62.0,130.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.78066,62.0,130.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.160802,10.2522,62.0,130.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.125838,11.2609,62.0,130.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5064,62.0,130.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8141,62.0,130.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9577,62.0,130.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0318,62.0,130.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9262,62.0,130.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6418,62.0,130.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.43179,62.0,130.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.14768,62.0,130.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.8923,62.0,130.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.58052,62.0,130.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.4422,62.0,130.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.8713,62.0,130.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.9869,62.0,130.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.11729,62.0,130.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.2466,62.0,130.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.347002,5.95686,62.0,130.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.77989,62.0,130.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.121052,5.62278,62.0,130.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.82203,62.0,130.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.23488,62.0,130.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.67553,62.0,130.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.18077,62.0,130.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.30376,62.0,130.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.116969,10.3238,62.0,130.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.226647,10.4131,62.0,130.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.45783,10.1499,62.0,130.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.07016,10.0284,62.0,130.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.988135,8.77407,62.0,130.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.85627,8.71479,62.0,130.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.509693,8.62901,62.0,130.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.509006,7.50853,62.0,130.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.555137,7.28151,62.0,130.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.407076,7.1574,62.0,130.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.603339,6.99405,62.0,130.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.980073,7.08607,62.0,130.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.11397,6.8615,62.0,130.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.710208,6.8943,62.0,130.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.478583,6.96076,62.0,130.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.559528,6.73726,62.0,130.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.193441,6.57828,62.0,130.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.78162,62.0,130.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.92628,62.0,130.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.11703,62.0,130.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.2411,62.0,130.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.5599,62.0,130.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.70581,62.0,130.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1787,62.0,130.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9834,62.0,130.0
