Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.7602,60.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.3845,60.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.8993,60.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.9442,60.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.3648,60.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.7694,60.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5501,60.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123605,-10.8255,60.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.87735,60.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.26857,60.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.56816,60.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104108,-4.61779,60.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.44073,60.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.27097,60.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.87051,60.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.1505,60.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.22456,60.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.70422,60.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.79162,60.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.68149,60.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.59214,60.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133892,-2.52255,60.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199741,-2.19447,60.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.301812,-2.35479,60.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211504,-2.23136,60.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.149469,-2.62425,60.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318034,-2.54227,60.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.545301,-1.85733,60.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.50968,-1.90708,60.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.59664,-1.05942,60.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.83483,-0.897718,60.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.826484,-0.892292,60.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.525178,1.01005,60.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.536599,0.780411,60.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.60434,1.52455,60.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.800762,1.56094,60.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.832561,1.1803,60.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.878627,1.28634,60.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.20517,1.38446,60.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02974,1.56684,60.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.540237,1.90953,60.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.632333,1.95606,60.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.614174,2.12989,60.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.811496,2.58404,60.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.772413,2.37009,60.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.703664,2.23312,60.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.643965,2.02106,60.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.473081,1.67703,60.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.644021,1.78029,60.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.605843,1.47346,60.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.4169,0.889851,60.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.291675,0.848,60.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.257723,1.05407,60.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.132893,0.680956,60.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.777136,60.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.52739,60.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.99785,60.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.41145,60.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.30865,60.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.08738,60.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.10614,60.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.90484,60.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.11979,60.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.278924,6.56013,60.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.507319,6.64602,60.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.833412,4.02187,60.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.737672,4.02387,60.0,118.0
