Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.4253,77.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.0289,77.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.6052,77.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.6185,77.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.9608,77.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.2955,77.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.0617,77.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.3005,77.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.21158,77.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.5881,77.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.77782,77.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.82937,77.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.63958,77.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.48584,77.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.09934,77.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.44863,77.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.55923,77.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.05441,77.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.17649,77.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.11818,77.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.01953,77.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120307,-2.9672,77.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.144216,-2.6963,77.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.226,-2.89621,77.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.7903,77.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-3.21594,77.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.301441,-3.18601,77.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.435112,-2.47133,77.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.54338,-2.56741,77.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.550819,-1.65821,77.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.542406,-1.46409,77.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.674102,-1.42657,77.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.221366,0.591822,77.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.540647,0.373223,77.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.370367,1.16573,77.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.51756,1.20151,77.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.724192,0.796174,77.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.614958,0.89936,77.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.760908,0.992715,77.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.700193,1.14324,77.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.612787,1.5019,77.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.612665,1.50502,77.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.241164,1.69298,77.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.328056,2.16908,77.0,128.0
