Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.99299,60.0,152.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.50695,60.0,152.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0182,60.0,152.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.36538,60.0,152.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.93692,60.0,152.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.44533,60.0,152.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.33795,60.0,152.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.73751,60.0,152.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.24396,60.0,152.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.68249,60.0,152.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.07471,60.0,152.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.97005,60.0,152.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.73552,60.0,152.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.53684,60.0,152.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.0772,60.0,152.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.3086,60.0,152.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.35094,60.0,152.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.952203,60.0,152.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.09715,60.0,152.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.06794,60.0,152.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.123602,60.0,152.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.113384,60.0,152.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.10654,-0.0100646,60.0,152.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181755,-0.178335,60.0,152.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.131134,-0.104462,60.0,152.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.414209,60.0,152.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.272536,-0.34729,60.0,152.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.399804,0.271113,60.0,152.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.473291,0.194532,60.0,152.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.358764,0.955927,60.0,152.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.575489,1.13426,60.0,152.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.61792,1.22004,60.0,152.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.341478,3.07327,60.0,152.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.283884,3.01565,60.0,152.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.329666,3.94199,60.0,152.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.526451,4.07066,60.0,152.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.652708,3.8676,60.0,152.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.534866,3.95173,60.0,152.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.658179,4.07381,60.0,152.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.617464,4.15992,60.0,152.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.430444,4.4525,60.0,152.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.485654,4.30187,60.0,152.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.489621,4.40055,60.0,152.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.446429,4.72258,60.0,152.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.290133,4.40255,60.0,152.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.454403,4.22313,60.0,152.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.239856,4.21764,60.0,152.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.251637,4.0127,60.0,152.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.23738,4.20582,60.0,152.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.203461,3.96784,60.0,152.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.17516,3.50335,60.0,152.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.108075,3.36093,60.0,152.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.47119,60.0,152.0
