Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.58931,70.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.04971,70.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.56244,70.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.9331,70.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.48659,70.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.96274,70.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.82191,70.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.29069,70.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.07511,70.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.55927,70.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.06801,70.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.93391,70.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.683098,70.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.468485,70.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0253807,70.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.149399,70.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.152901,70.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.271705,70.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.155572,70.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.163352,70.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.07425,70.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.08455,70.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.18465,70.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.175387,1.02659,70.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.08337,70.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.791724,70.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.316863,0.835368,70.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.393768,1.43111,70.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.439864,1.33997,70.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.368319,2.06589,70.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.596956,2.22364,70.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.60063,2.31368,70.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.291695,4.03443,70.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.274309,3.9863,70.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.316159,4.8994,70.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.48186,5.03957,70.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.634479,4.8731,70.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.522315,4.96601,70.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.68532,5.10332,70.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.601307,5.1909,70.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.466456,5.4837,70.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.565252,5.32311,70.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.443089,5.40603,70.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.46735,5.6984,70.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.255645,5.38289,70.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.500548,5.19703,70.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.272566,5.17957,70.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.274825,4.99063,70.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.168212,5.15637,70.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.153251,4.93321,70.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.105692,4.52025,70.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.38841,70.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.4635,70.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.99722,70.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.98697,70.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.78355,70.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.14427,70.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.63426,70.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2148,70.0,144.0
