Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.27869,35.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.6347,35.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.88622,35.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.35306,35.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.0149,35.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.57583,35.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.42537,35.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104615,-4.00739,35.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.3478,35.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.908756,35.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.160997,35.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.142751,0.313669,35.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.126573,0.52314,35.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.77258,35.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.31312,35.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.37249,35.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.50481,35.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.03905,35.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.0914,35.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.23293,35.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.0843,35.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125348,3.17454,35.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.239983,3.48299,35.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.31596,3.44685,35.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256035,3.56196,35.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.407291,3.34502,35.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.66289,3.50627,35.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.904814,4.01045,35.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.786097,4.03417,35.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.98325,4.57944,35.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12954,4.62401,35.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.15858,4.6361,35.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.06017,5.92616,35.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.878907,5.85329,35.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.09,6.6537,35.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2873,6.81096,35.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20557,6.74811,35.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33956,6.87887,35.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76449,7.05212,35.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39777,7.1923,35.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.845063,7.41347,35.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.19765,7.35426,35.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00689,7.40429,35.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.828558,7.67812,35.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.723712,7.47958,35.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.85275,7.24164,35.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.886,7.01809,35.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.78739,6.66553,35.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.1901,6.65915,35.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.24825,6.38668,35.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.741947,6.00514,35.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.552462,5.98302,35.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.41089,6.04157,35.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.32036,5.67828,35.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.144629,5.62802,35.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.174705,6.19383,35.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.0582,35.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.39939,35.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4957,35.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0417,35.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9767,35.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8651,35.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3092,35.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.307646,9.83617,35.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.621351,9.73393,35.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.978894,7.87907,35.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.875216,7.85051,35.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.763355,7.8785,35.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.12067,7.56325,35.0,96.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.74355,7.66435,35.0,96.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.84958,7.08609,35.0,96.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.33906,7.07895,35.0,96.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.52423,7.36038,35.0,96.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.38441,7.49277,35.0,96.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.50263,7.59034,35.0,96.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.20262,7.79946,35.0,96.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.26432,7.75865,35.0,96.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.802449,7.64724,35.0,96.0
