Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.138488,55.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.296585,55.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.408859,55.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.0902769,55.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.171885,55.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.595393,55.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.701834,55.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.101933,0.91724,55.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.66943,55.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.99559,55.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.66483,55.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.96393,55.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.26088,55.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.58091,55.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.22206,55.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.45748,55.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.70521,55.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.27628,55.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.36139,55.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.45591,55.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.15613,55.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101766,7.23358,55.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.16418,7.44756,55.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250137,7.45822,55.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232345,7.53114,55.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.429336,7.39839,55.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.659859,7.52669,55.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.660595,7.95213,55.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.581877,7.97752,55.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.26251,8.33728,55.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05234,8.3167,55.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.915649,8.36095,55.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.743903,9.26942,55.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.794087,9.28478,55.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.06574,10.0734,55.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43005,10.3015,55.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.42037,10.401,55.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46883,10.5497,55.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.71568,10.7735,55.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35787,10.8933,55.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.997255,11.094,55.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.65637,10.9591,55.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.945712,10.9291,55.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.604653,11.0763,55.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.414517,10.8515,55.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.382384,10.5862,55.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.45012,10.3457,55.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.238181,10.1002,55.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.682589,10.088,55.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.617128,9.86211,55.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.606527,9.58326,55.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.395107,9.55454,55.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.206039,9.50766,55.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.185371,9.16155,55.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.99903,55.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.115971,9.45869,55.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9159,55.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.2383,55.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8163,55.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2252,55.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.0858,55.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0376,55.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.5027,55.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.392416,12.008,55.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.745712,11.8,55.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.994108,10.4976,55.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.844842,10.5233,55.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.721745,10.6709,55.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.20424,10.6582,55.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.802,10.8503,55.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.8278,10.3533,55.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.2916,10.409,55.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27096,10.7423,55.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07413,10.9364,55.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.999259,10.9671,55.0,85.0
