Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.2362,47.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.48033,47.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.6576,47.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.25566,47.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.96453,47.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.53427,47.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.41682,47.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.101713,-1.11659,47.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.01698,47.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.3884,47.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.23272,47.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101071,2.47783,47.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.74406,47.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.03503,47.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.63745,47.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.79391,47.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.98986,47.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.53796,47.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.60012,47.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.70873,47.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.47186,47.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111134,5.54998,47.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190665,5.78683,47.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.281039,5.77675,47.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.243116,5.86577,47.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.389261,5.69625,47.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.614304,5.83304,47.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.687242,6.294,47.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.594131,6.31767,47.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.17132,6.75509,47.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1193,6.76458,47.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.981821,6.80025,47.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.798056,7.87881,47.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.770346,7.8639,47.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02723,8.66181,47.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37078,8.86403,47.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.319,8.89705,47.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43928,9.03676,47.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76817,9.23857,47.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3788,9.36262,47.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.920032,9.5742,47.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.52214,9.4661,47.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.975394,9.46841,47.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.659748,9.65993,47.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.523877,9.44063,47.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.506914,9.18994,47.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.576875,8.96353,47.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.349439,8.69081,47.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.826094,8.6925,47.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.808166,8.45553,47.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.685395,8.13172,47.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.469384,8.09887,47.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.276159,8.08744,47.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.23748,7.72934,47.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.61,47.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.146615,8.12097,47.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.77102,47.0,93.0
