Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.67824,77.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.17301,77.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.70535,77.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.97732,77.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.47269,77.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.90382,77.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.73896,77.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.16304,77.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.79125,77.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.2594,77.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.71426,77.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.61456,77.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.37084,77.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.16446,77.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.68629,77.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.893694,77.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.916623,77.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.464677,77.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.58301,77.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.57148,77.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.378722,77.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.396259,77.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.105099,0.526808,77.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.177823,0.356487,77.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.421439,77.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0987686,77.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.304277,0.131389,77.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.399253,0.759245,77.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464477,0.662772,77.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.437558,1.42149,77.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.58915,1.58332,77.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.60346,1.66335,77.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.268805,3.42528,77.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.371228,3.33745,77.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.381055,4.21165,77.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.534048,4.32874,77.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.677111,4.11029,77.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.569139,4.20414,77.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.759494,4.33276,77.0,140.0
