Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.550233,22.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.441785,22.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.383352,22.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.589053,22.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.785396,22.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.12997,22.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.23787,22.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.42554,22.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.08303,22.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.39781,22.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.99921,22.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.162675,4.31755,22.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.149745,4.5444,22.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104074,4.85298,22.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.49071,22.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.80956,22.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.10318,22.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.64577,22.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.79656,22.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.125982,6.9415,22.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.123144,7.60299,22.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128581,7.70237,22.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.245179,7.98757,22.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.264174,8.0342,22.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256668,8.12931,22.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.622825,8.03868,22.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.967449,8.25064,22.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.25891,8.61491,22.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.14187,8.67731,22.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12061,9.00281,22.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10467,8.96341,22.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.25216,8.98706,22.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.32758,9.81244,22.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.29422,9.87183,22.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.43832,10.7737,22.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4621,11.0363,22.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.46089,11.2283,22.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49988,11.3829,22.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.97846,11.6211,22.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.51342,11.7009,22.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.08404,11.8179,22.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46608,11.6397,22.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.11593,11.5943,22.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.658922,11.7525,22.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.635764,11.5411,22.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.0708,11.2076,22.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.959139,11.006,22.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.19378,10.6404,22.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.24082,10.5536,22.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.37733,10.3217,22.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.611321,10.1274,22.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.518342,10.0967,22.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.330059,10.0486,22.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.338562,9.68571,22.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.16308,9.52001,22.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.166964,9.96994,22.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.327,22.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.144793,11.6466,22.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1044,22.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4751,22.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3461,22.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3057,22.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9112,22.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.368501,12.4855,22.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.612331,12.2312,22.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.953545,10.9864,22.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.747763,10.9351,22.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.794703,11.0845,22.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.36347,11.0495,22.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.05127,11.2556,22.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.27077,10.7911,22.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.84829,10.9133,22.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.12112,11.2425,22.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.35416,11.4344,22.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.39686,11.4341,22.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.89837,11.5191,22.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.21218,11.4016,22.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.00538,11.156,22.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.480801,10.9313,22.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.288211,11.1346,22.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.119203,12.6603,22.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.265145,12.7481,22.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.430487,13.2512,22.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.294667,13.3513,22.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.202763,13.5067,22.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.281879,13.5696,22.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.6396,22.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.5516,22.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.3273,22.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.6697,22.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.3461,22.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.1622,22.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.4087,22.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.358,22.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.1518,22.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.1694,22.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.1307,22.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.0816,22.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.163619,9.96406,22.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.91561,22.0,79.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.79163,22.0,79.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.8811,22.0,79.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.0384,22.0,79.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.6443,22.0,79.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.6415,22.0,79.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.3247,22.0,79.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.7901,22.0,79.0
