Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.7425,76.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.3333,76.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.9039,76.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.9595,76.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.326,76.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.6761,76.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.4548,76.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.7177,76.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.72297,76.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.11257,76.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.33417,76.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.36088,76.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.16293,76.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.00272,76.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.60131,76.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.93169,76.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.03076,76.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.53906,76.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.66374,76.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.61319,76.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.53639,76.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113089,-2.49106,76.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.136938,-2.2492,76.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.217758,-2.44531,76.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.34406,76.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.7549,76.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.29988,-2.72418,76.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.432124,-2.02057,76.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.53602,-2.11523,76.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.54201,-1.22744,76.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.548047,-1.03745,76.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.66708,-0.990861,76.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.225947,0.9968,76.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.528464,0.801425,76.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.378487,1.61359,76.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.528069,1.66359,76.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.724199,1.28958,76.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.618359,1.38946,76.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.769139,1.488,76.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.700144,1.62605,76.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.604003,1.97729,76.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.612325,1.95698,76.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.255878,2.13181,76.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.335501,2.58584,76.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.384861,2.328,76.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.596416,2.19214,76.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.317077,2.04736,76.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.431301,1.76848,76.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.168645,1.91334,76.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.143261,1.63981,76.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,1.07514,76.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,0.997015,76.0,132.0
