Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.26642,45.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.69929,45.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.10202,45.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.604,45.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.24223,45.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.79565,45.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.66034,45.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.17723,45.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.2224,45.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.75267,45.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.445816,45.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.2886,45.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0574991,45.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.177452,45.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.7084,45.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.650783,45.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.716951,45.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.17146,45.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.10803,45.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.18533,45.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.07163,45.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.10461,45.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173909,2.25786,45.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262347,2.16487,45.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254372,2.2665,45.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.186093,2.01673,45.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.316484,2.11862,45.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.631063,2.66168,45.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.527193,2.62907,45.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.499463,3.27036,45.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.789605,3.37494,45.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05085,3.42076,45.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.642108,4.94852,45.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.4774,4.90681,45.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.602507,5.805,45.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.788247,5.95849,45.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.759173,5.86974,45.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.874487,5.96271,45.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.04309,6.12565,45.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.00948,6.21551,45.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.500157,6.47137,45.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.586609,6.34104,45.0,133.0
