Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.12271,27.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.36708,27.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.53399,27.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.13115,27.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.8467,27.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.44904,27.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.31593,27.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.98792,27.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.294253,27.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.684987,27.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.56879,27.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.162955,1.78878,27.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.160033,1.98976,27.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.106456,2.25665,27.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.82847,27.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.100783,2.99449,27.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.19324,27.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.72997,27.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.8291,27.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.115117,3.98155,27.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.117314,4.76203,27.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132486,4.86128,27.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.269954,5.18161,27.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.297354,5.17963,27.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254685,5.28816,27.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.50522,5.11885,27.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.799928,5.31178,27.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.13854,5.75613,27.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.08332,5.80036,27.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04269,6.2625,27.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.17766,6.27618,27.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.19651,6.28397,27.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.2481,7.39163,27.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.16441,7.37016,27.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.31078,8.22973,27.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36898,8.43271,27.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31024,8.47266,27.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.41335,8.615,27.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.02586,8.81289,27.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.55199,8.9195,27.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.03811,9.0882,27.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42625,8.98062,27.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.12428,8.99675,27.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.727509,9.24546,27.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.708692,9.04012,27.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.09552,8.73873,27.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.01024,8.53156,27.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.16789,8.14613,27.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.32178,8.09197,27.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.46591,7.83367,27.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.709239,7.53548,27.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.589046,7.51339,27.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.385022,7.53756,27.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.368011,7.17791,27.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.162576,7.08482,27.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.200654,7.60197,27.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.25001,27.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.137443,9.5818,27.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.4247,27.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.9101,27.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.8215,27.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.7352,27.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.2608,27.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.284536,10.8223,27.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.597449,10.6624,27.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.985991,9.03079,27.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.793405,8.98537,27.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.746799,9.05622,27.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.2647,8.84257,27.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.98188,8.98367,27.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.14411,8.44325,27.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.65322,8.49644,27.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.77653,8.79821,27.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.98046,8.95018,27.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.07485,9.0118,27.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.66243,9.18043,27.0,87.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.23762,9.11886,27.0,87.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.01313,8.95806,27.0,87.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.434821,8.75262,27.0,87.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.227122,8.87811,27.0,87.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.103853,10.8036,27.0,87.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.248596,11.0158,27.0,87.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.442826,11.7635,27.0,87.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.270993,11.9303,27.0,87.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.181536,12.1692,27.0,87.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.291112,12.2236,27.0,87.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.3126,27.0,87.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.2263,27.0,87.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.9953,27.0,87.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.77634,27.0,87.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.5054,27.0,87.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.24447,27.0,87.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.28983,27.0,87.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.21653,27.0,87.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.80334,27.0,87.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.86328,27.0,87.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.85285,27.0,87.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.88169,27.0,87.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.148286,7.71756,27.0,87.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.6416,27.0,87.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.50945,27.0,87.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.63398,27.0,87.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.87103,27.0,87.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.43737,27.0,87.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.6724,27.0,87.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.1056,27.0,87.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.5019,27.0,87.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.7388,27.0,87.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.124125,12.7202,27.0,87.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.484848,12.5264,27.0,87.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.21443,11.357,27.0,87.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.753054,11.1948,27.0,87.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.470085,10.9627,27.0,87.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.345905,9.79991,27.0,87.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.326094,9.54728,27.0,87.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.23859,9.31468,27.0,87.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.636162,9.14445,27.0,87.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.799375,9.14129,27.0,87.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.02972,8.99272,27.0,87.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.988826,9.02601,27.0,87.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.97007,9.09255,27.0,87.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.05821,8.94316,27.0,87.0
