Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.79918,64.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.23527,64.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.63109,64.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.99695,64.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.54516,64.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.00784,64.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.8427,64.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.108697,-5.33824,64.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.36084,64.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.88269,64.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.566819,64.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.431514,64.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.18746,64.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0503665,64.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.569358,64.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.48719,64.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.546134,64.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.04376,64.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.990834,64.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.04352,64.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.94023,64.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100269,1.98137,64.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.135644,2.15273,64.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229419,2.04178,64.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.181007,2.12865,64.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.148512,1.85234,64.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.356132,1.92133,64.0,123.0
