Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-17.5982,46.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-18.3998,46.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-18.9828,46.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-17.7527,46.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.0918,46.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-16.4617,46.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-16.1842,46.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.162293,-15.2886,46.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.5929,46.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.88163,46.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.91208,46.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.180845,-8.13154,46.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.118431,-8.02211,46.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.12633,-7.90212,46.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.59345,46.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.00774,46.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-8.16768,46.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-7.61926,46.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-7.70177,46.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.51354,46.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.26566,46.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.1733,-6.15315,46.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.282717,-5.64911,46.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.430574,-5.8252,46.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.270624,-5.66065,46.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.158776,-6.13563,46.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.32505,-6.01378,46.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.61531,-5.25463,46.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.50782,-5.2836,46.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.61604,-4.29741,46.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08257,-4.10675,46.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.994678,-4.15905,46.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.769619,-2.00584,46.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.518632,-2.37692,46.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.765015,-1.74953,46.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.967354,-1.80684,46.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.870504,-2.3813,46.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.05039,-2.27125,46.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57787,-2.22025,46.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25798,-1.95249,46.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.467399,-1.57022,46.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.600427,-1.36051,46.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.901482,-1.10313,46.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.31315,-0.528067,46.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.25076,-0.671872,46.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.901329,-0.771718,46.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.07649,-1.08431,46.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.636697,-1.55929,46.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.09381,-1.49929,46.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.06126,-1.88533,46.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.69759,-2.6148,46.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.507242,-2.6059,46.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.470732,-2.27879,46.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.253739,-2.59642,46.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-2.39065,46.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.165185,-1.63963,46.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.07188,46.0,105.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.45277,46.0,105.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.74035,46.0,105.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.63333,46.0,105.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.6881,46.0,105.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.41799,46.0,105.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.62321,46.0,105.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.268071,4.08815,46.0,105.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.528561,4.28069,46.0,105.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.01548,1.20919,46.0,105.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.815605,1.21861,46.0,105.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.796349,0.99661,46.0,105.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.778227,0.105368,46.0,105.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.34713,0.0321677,46.0,105.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.34586,-0.779934,46.0,105.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.81905,-0.995191,46.0,105.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41698,-0.808418,46.0,105.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.984838,-0.806973,46.0,105.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.925391,-0.504626,46.0,105.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.741701,-0.019161,46.0,105.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.63359,0.143244,46.0,105.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.775363,0.312954,46.0,105.0
