Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.04569,67.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.35618,67.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.59431,67.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.98249,67.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.56766,67.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.05351,67.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.89485,67.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.145401,-3.48953,67.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.914101,67.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.466097,67.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.577818,67.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.733713,67.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.00754,67.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.27334,67.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.81603,67.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.84887,67.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.9706,67.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.54112,67.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.55984,67.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.64822,67.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.49591,67.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11463,3.57217,67.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.144796,3.82918,67.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234164,3.76572,67.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.184645,3.84274,67.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.316209,3.60226,67.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.551102,3.69924,67.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.531187,4.24483,67.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.554219,4.24017,67.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.18375,4.78238,67.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.812766,4.82912,67.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.620671,4.86625,67.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.558344,6.14283,67.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.806618,6.03722,67.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.959961,6.78004,67.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.29817,6.93056,67.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.36002,6.82687,67.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28537,6.96711,67.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.47661,7.14005,67.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23817,7.29845,67.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00343,7.57122,67.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.52919,7.51608,67.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.802982,7.56775,67.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.664651,7.84786,67.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.497743,7.63192,67.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.419401,7.41722,67.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.464087,7.17151,67.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.258873,6.89655,67.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.505444,6.92656,67.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.325293,6.65442,67.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.393332,6.22845,67.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.207198,6.19809,67.0,93.0
