Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.34693,56.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.64595,56.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.87163,56.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.27446,56.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.88147,56.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.39227,56.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.23171,56.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107849,-3.82237,56.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.21859,56.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.771283,56.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.247338,56.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.384586,56.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.62939,56.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.887525,56.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.41852,56.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.47084,56.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.59798,56.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.18662,56.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.23754,56.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.3666,56.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.22768,56.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122965,3.327,56.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190493,3.66726,56.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.268829,3.62473,56.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216655,3.72077,56.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.431413,3.48349,56.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.655349,3.60892,56.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.643184,4.13437,56.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.575195,4.14648,56.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27844,4.68546,56.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.967212,4.72091,56.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.857778,4.73343,56.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.696066,5.99116,56.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.783126,5.87842,56.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05665,6.58972,56.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38078,6.73147,56.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39577,6.61918,56.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.37343,6.76742,56.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58657,6.94211,56.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29788,7.12513,56.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00883,7.38136,56.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.61105,7.36147,56.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.85344,7.42225,56.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.64085,7.70702,56.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.468895,7.5201,56.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.411159,7.29244,56.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.445912,6.99167,56.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.256835,6.6568,56.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.661763,6.64353,56.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.554556,6.35495,56.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.559383,5.91505,56.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.349582,5.91431,56.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.181751,5.98992,56.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.153202,5.68165,56.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.63728,56.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.16327,56.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.94682,56.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.2908,56.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2871,56.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8376,56.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7301,56.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6115,56.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.99165,56.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.387827,9.48112,56.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.698346,9.4073,56.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.967796,7.62214,56.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.824638,7.65573,56.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.726393,7.69645,56.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.14287,7.44619,56.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.72285,7.57376,56.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.74554,6.9696,56.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.2276,6.95171,56.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.368,7.25121,56.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16732,7.39051,56.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02251,7.51196,56.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.788719,7.74148,56.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.802132,7.69246,56.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.358117,7.61745,56.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.125449,7.40175,56.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.211374,7.46086,56.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.70574,56.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.150454,10.0445,56.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.22492,10.9663,56.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.193489,11.205,56.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.154234,11.542,56.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.151263,11.6491,56.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7085,56.0,81.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.597,56.0,81.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3257,56.0,81.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.58149,56.0,81.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.43489,56.0,81.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.09608,56.0,81.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.97764,56.0,81.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.90286,56.0,81.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.40774,56.0,81.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.52715,56.0,81.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.63129,56.0,81.0
