Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.72177,55.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.16282,55.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.5651,55.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.98701,55.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.57797,55.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.08596,55.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.93042,55.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.43442,55.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.44924,55.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.97514,55.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.663521,55.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.528033,55.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.295696,55.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0594067,55.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.463522,55.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.392552,55.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.453582,55.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.939531,55.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.884263,55.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.956556,55.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.85943,55.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102337,1.89937,55.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168605,2.08143,55.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.261423,1.98092,55.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237249,2.07827,55.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.174971,1.8116,55.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.32903,1.89866,55.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.604204,2.4579,55.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.517075,2.41695,55.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.512352,3.0698,55.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.803206,3.173,55.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.981728,3.21271,55.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.600197,4.73692,55.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.483612,4.6649,55.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.581908,5.52157,55.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.765212,5.65877,55.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.792541,5.53188,55.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.8754,5.63313,55.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.09301,5.79199,55.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.00432,5.89979,55.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.504873,6.17276,55.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.602388,6.07165,55.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.698814,6.13766,55.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.733741,6.42608,55.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.563243,6.16939,55.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.693745,5.98927,55.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.597491,5.85522,55.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.449839,5.60667,55.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.667885,5.72134,55.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.689329,5.49099,55.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.432378,5.1004,55.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.294692,5.02386,55.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.315927,5.09333,55.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.13974,4.65741,55.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.62949,55.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.31347,55.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.44509,55.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.83589,55.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2463,55.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8629,55.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8505,55.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.731,55.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0588,55.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.241954,9.51875,55.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.532685,9.45633,55.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.749766,7.35606,55.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.80397,7.32863,55.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.334565,7.32035,55.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.712984,6.91862,55.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.12279,6.94945,55.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.21812,6.34747,55.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.44093,6.27235,55.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.30437,6.52883,55.0,125.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.32814,6.6028,55.0,125.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08516,6.70722,55.0,125.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.602477,6.92995,55.0,125.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.885381,6.89836,55.0,125.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.442005,6.82179,55.0,125.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.138693,6.67535,55.0,125.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.174275,6.76237,55.0,125.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.44024,55.0,125.0
