Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.73548,52.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.18709,52.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.50812,52.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.90257,52.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.51864,52.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.0231,52.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.86207,52.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14851,-4.41019,52.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.65622,52.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.21152,52.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.0390512,52.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.144208,0.105803,52.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.346125,52.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.606002,52.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.15981,52.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.15598,52.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.26488,52.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.78264,52.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.77308,52.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.86966,52.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.74865,52.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110064,2.80964,52.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18854,3.02266,52.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.329539,2.95651,52.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.268899,3.05793,52.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.214588,2.81668,52.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.414464,2.93097,52.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.659163,3.47118,52.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.538947,3.46349,52.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.633141,4.04582,52.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0583,4.10842,52.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0245,4.13819,52.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.798848,5.50251,52.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.584879,5.41766,52.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.8109,6.21341,52.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0523,6.35062,52.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.00299,6.2514,52.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16907,6.36397,52.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59093,6.53006,52.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25098,6.65899,52.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.503733,6.92479,52.0,112.0
