Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.65756,59.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.00494,59.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.25723,59.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.73423,59.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.36942,59.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.87724,59.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.72921,59.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14113,-2.35944,59.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0180249,59.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.420204,59.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.41868,59.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107483,1.62362,59.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.89288,59.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.17828,59.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.76322,59.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.83987,59.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.99826,59.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.53899,59.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.55598,59.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.63394,59.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.44313,59.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104686,4.50357,59.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15769,4.69534,59.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.2751,4.64738,59.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.241321,4.73166,59.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.246556,4.52517,59.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.459784,4.62882,59.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.61358,5.13495,59.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.543386,5.12889,59.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.780919,5.6354,59.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.969602,5.67069,59.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.866229,5.71263,59.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.671872,6.91264,59.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.669896,6.86225,59.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.818776,7.66289,59.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.09015,7.83369,59.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.10552,7.80377,59.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18553,7.92999,59.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53223,8.11757,59.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21375,8.23621,59.0,104.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.647602,8.48642,59.0,104.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.927425,8.38788,59.0,104.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.829167,8.40945,59.0,104.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.890003,8.63799,59.0,104.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.762079,8.39911,59.0,104.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.581627,8.19452,59.0,104.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.678694,8.00345,59.0,104.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.408206,7.76534,59.0,104.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.689233,7.81544,59.0,104.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.629298,7.58181,59.0,104.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.480147,7.24485,59.0,104.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.336518,7.18977,59.0,104.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.268888,7.20113,59.0,104.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.155591,6.8189,59.0,104.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.7172,59.0,104.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.28324,59.0,104.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.04538,59.0,104.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.39891,59.0,104.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.4407,59.0,104.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.951,59.0,104.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.877,59.0,104.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.7921,59.0,104.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.1691,59.0,104.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.394672,10.6412,59.0,104.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.639156,10.5056,59.0,104.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.98164,8.8202,59.0,104.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.748598,8.8387,59.0,104.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.857773,8.9076,59.0,104.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.93289,8.70335,59.0,104.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.46952,8.81721,59.0,104.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.48837,8.27673,59.0,104.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.91209,8.26538,59.0,104.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.50949,8.55645,59.0,104.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.25837,8.69418,59.0,104.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06206,8.76457,59.0,104.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.681749,8.93926,59.0,104.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.16178,8.83658,59.0,104.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.494166,8.70143,59.0,104.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.151827,8.51324,59.0,104.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.411625,8.6417,59.0,104.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.8971,59.0,104.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.161405,11.2372,59.0,104.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.293658,12.0487,59.0,104.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.170642,12.2672,59.0,104.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.129345,12.5383,59.0,104.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.12405,12.6567,59.0,104.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7088,59.0,104.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6043,59.0,104.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.3326,59.0,104.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.64438,59.0,104.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.4333,59.0,104.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.15021,59.0,104.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.03182,59.0,104.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.93185,59.0,104.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.58454,59.0,104.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.6905,59.0,104.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.79039,59.0,104.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.86795,59.0,104.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.433545,7.66274,59.0,104.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.105925,7.53917,59.0,104.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.115331,7.38766,59.0,104.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.54088,59.0,104.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.84875,59.0,104.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.3539,59.0,104.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.6358,59.0,104.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.9231,59.0,104.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.0415,59.0,104.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.1196,12.1354,59.0,104.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.478281,11.9541,59.0,104.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.855433,11.7684,59.0,104.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.00159,10.6135,59.0,104.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.538754,10.5168,59.0,104.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.42315,10.3443,59.0,104.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.350482,9.26804,59.0,104.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.351791,9.00116,59.0,104.0
