Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.01814,23.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.28854,23.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.4764,23.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.04173,23.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.74435,23.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.34515,23.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.20883,23.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.84626,23.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.402504,23.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.00817668,23.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.963389,23.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.170743,1.16374,23.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.172609,1.34881,23.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.110558,1.60123,23.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.107382,2.15436,23.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.110894,2.28887,23.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.46706,23.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.99171,23.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.08255,23.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.121548,3.24303,23.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.125332,4.04931,23.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135721,4.1502,23.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.286041,4.48311,23.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.304113,4.47219,23.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253076,4.58619,23.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.487999,4.40156,23.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.776132,4.60082,23.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.16159,5.0589,23.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.13717,5.10452,23.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01041,5.5997,23.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.21457,5.62689,23.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20031,5.63015,23.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.28013,6.80979,23.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.19859,6.77684,23.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.3255,7.64828,23.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.35762,7.84361,23.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28676,7.85829,23.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40974,7.99783,23.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.11704,8.18649,23.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.6071,8.29041,23.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.06434,8.46015,23.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.45533,8.36055,23.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.17396,8.39072,23.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.736013,8.66384,23.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.743268,8.45902,23.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.17652,8.15406,23.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.07332,7.95687,23.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.26643,7.55418,23.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.38548,7.50113,23.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.56567,7.23939,23.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.730398,6.92388,23.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.623849,6.90019,23.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.401446,6.93903,23.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.391026,6.57511,23.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.167472,6.50174,23.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.220099,7.04172,23.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.7665,23.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.150798,9.10555,23.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.0457,23.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.5586,23.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.4818,23.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.3845,23.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.9062,23.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.249311,10.4742,23.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.582537,10.3302,23.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.994635,8.59797,23.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.78,8.54129,23.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.724897,8.5905,23.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.26244,8.32256,23.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.01408,8.44365,23.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.17859,7.88589,23.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.67701,7.92772,23.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.75034,8.2192,23.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.02976,8.3588,23.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.13781,8.43231,23.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.72579,8.61927,23.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.2604,8.57572,23.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.07967,8.43042,23.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.463161,8.23166,23.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.202178,8.34199,23.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.101804,10.342,23.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.257051,10.5726,23.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.472224,11.3777,23.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.270841,11.5555,23.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.178061,11.8069,23.0,90.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.309272,11.8541,23.0,90.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9537,23.0,90.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8689,23.0,90.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6415,23.0,90.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.32957,23.0,90.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.0559,23.0,90.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.77543,23.0,90.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.78639,23.0,90.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.70812,23.0,90.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.23331,23.0,90.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.29859,23.0,90.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.28026,23.0,90.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.3201,23.0,90.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.11506,7.14509,23.0,90.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.06485,23.0,90.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.9335,23.0,90.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.06564,23.0,90.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.31954,23.0,90.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.8816,23.0,90.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.1805,23.0,90.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.5728,23.0,90.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.9868,23.0,90.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.2402,23.0,90.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,12.2154,23.0,90.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.467005,12.0316,23.0,90.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.27942,10.8288,23.0,90.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.783872,10.6868,23.0,90.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.467034,10.4705,23.0,90.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.345905,9.26778,23.0,90.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.336162,9.0271,23.0,90.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.218926,8.80347,23.0,90.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.640307,8.62547,23.0,90.0
