Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.93922,62.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.23139,62.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.45319,62.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.86228,62.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.46433,62.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.96603,62.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.80785,62.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.127679,-3.41179,62.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.86979,62.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.426927,62.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.581587,62.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.733919,62.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.99773,62.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.2631,62.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.80452,62.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.85689,62.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.98839,62.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.56995,62.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.60801,62.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.7164,62.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.56265,62.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119185,3.65085,62.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.1654,3.94645,62.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25097,3.89681,62.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.19928,3.98131,62.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.373751,3.7478,62.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.600758,3.85898,62.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.578586,4.38957,62.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.571929,4.39405,62.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.24321,4.92502,62.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.879463,4.96259,62.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.729036,4.98827,62.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.630499,6.23398,62.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.801303,6.12755,62.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02219,6.85285,62.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36174,7.00184,62.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39958,6.9026,62.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33856,7.04813,62.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53541,7.22429,62.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28245,7.39517,62.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.03596,7.65809,62.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.61451,7.61803,62.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.849422,7.67004,62.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.672207,7.94732,62.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.471771,7.74594,62.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.409478,7.52265,62.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.455426,7.24776,62.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.255455,6.94501,62.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.583627,6.95077,62.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.431337,6.67168,62.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.472163,6.24377,62.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.270477,6.22934,62.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.136885,6.28738,62.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.108185,5.9667,62.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.9104,62.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.44922,62.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.21941,62.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.57876,62.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5761,62.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.117,62.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0053,62.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8941,62.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.107638,10.2486,62.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.419514,9.72326,62.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.696989,9.64668,62.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.994422,7.91029,62.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.792472,7.94911,62.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.819444,7.99674,62.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.11285,7.76873,62.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.66446,7.89026,62.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.69411,7.29833,62.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.16822,7.27644,62.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.44615,7.5769,62.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26137,7.71474,62.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04017,7.82548,62.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.757103,8.04139,62.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.742079,7.97443,62.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.295339,7.89183,62.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,7.68078,62.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.227887,7.7539,62.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.0267,62.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.135563,10.3774,62.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.21987,11.2813,62.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.184656,11.5214,62.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.132414,11.8539,62.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.129176,11.9778,62.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0271,62.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9121,62.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6293,62.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.86983,62.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.71614,62.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.37068,62.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.247,62.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.1711,62.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.72214,62.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.84775,62.0,86.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.96999,62.0,86.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.124573,7.08666,62.0,86.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.278873,6.88277,62.0,86.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.77296,62.0,86.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.59231,62.0,86.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.72911,62.0,86.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.03964,62.0,86.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.56925,62.0,86.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.8976,62.0,86.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.0875,62.0,86.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.2225,62.0,86.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.12717,11.3483,62.0,86.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.720103,11.1383,62.0,86.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.769392,10.9365,62.0,86.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.746343,9.77879,62.0,86.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.368338,9.77689,62.0,86.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.360176,9.59017,62.0,86.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.328984,8.40583,62.0,86.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.289696,8.15138,62.0,86.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.338974,7.99888,62.0,86.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.821053,7.84383,62.0,86.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.893022,7.9083,62.0,86.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.791595,7.68857,62.0,86.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.978463,7.73435,62.0,86.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.659123,7.80277,62.0,86.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.498892,7.58427,62.0,86.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.246631,7.43127,62.0,86.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.53271,62.0,86.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.66364,62.0,86.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.133872,7.86385,62.0,86.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.98244,62.0,86.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.30474,62.0,86.0
