Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.98874,35.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.47156,35.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.82354,35.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.09977,35.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.67637,35.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.19546,35.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.00858,35.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107818,-7.44772,35.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.17135,35.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.64894,35.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.103708,-2.31033,35.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.144615,-2.27048,35.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.131782,-2.09505,35.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107712,-1.88687,35.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.42111,35.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.5012,35.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.45647,35.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.918616,35.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.902796,35.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.740206,35.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.227446,35.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.141202,0.327699,35.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.261855,0.701876,35.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.349883,0.625865,35.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264443,0.760003,35.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.334365,0.469332,35.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.554539,0.624479,35.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.832938,1.19914,35.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.733827,1.20866,35.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.88459,1.88844,35.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10284,1.979,35.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14105,1.96801,35.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.00182,3.52042,35.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.796596,3.35875,35.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00085,4.10874,35.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20984,4.20183,35.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.07725,3.98868,35.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23539,4.11309,35.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.66512,4.24892,35.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36081,4.4293,35.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.781205,4.69475,35.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.05256,4.71561,35.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.973102,4.82887,35.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.903989,5.19257,35.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.801698,5.017,35.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.883759,4.81761,35.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.918498,4.56279,35.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.762965,4.16598,35.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.22145,4.17639,35.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.2657,3.87075,35.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.778019,3.37948,35.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.572596,3.36824,35.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.445024,3.51029,35.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.319846,3.15987,35.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.144342,3.19228,35.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.177613,3.81082,35.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.93525,35.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.28462,35.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.71889,35.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.36868,35.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.34228,35.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.18278,35.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.5673,35.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.255084,8.08639,35.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.575035,8.07883,35.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.964959,5.8537,35.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.905033,5.82405,35.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.703861,5.77454,35.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.01452,5.28095,35.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.61647,5.32772,35.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.69722,4.67763,35.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.14087,4.61268,35.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.40283,4.86692,35.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.20237,4.95905,35.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.31761,5.11919,35.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.05684,5.40941,35.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.27578,5.43532,35.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.778779,5.40703,35.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.278683,5.22988,35.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.251766,5.23157,35.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.7921,35.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.189753,8.21506,35.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.355223,9.36818,35.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.224765,9.62752,35.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.166489,9.99857,35.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.222415,10.0543,35.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.103272,10.1748,35.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0876,35.0,98.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.85071,35.0,98.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.71642,35.0,98.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.55548,35.0,98.0
