Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.74809,53.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.1982,53.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.61811,53.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.09446,53.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.7282,53.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.2776,53.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.18973,53.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.66625,53.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.5766,53.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.06825,53.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.659597,53.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.495279,53.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.249787,53.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0182769,53.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.488887,53.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.365172,53.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.399262,53.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.817429,53.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.712346,53.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.758154,53.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.63403,53.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.65024,53.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.109411,1.74553,53.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.192618,1.62106,53.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.17584,1.70479,53.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.151586,1.44496,53.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.296542,1.52847,53.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.484475,2.09506,53.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.54437,2.04479,53.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.413798,2.71011,53.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.640397,2.84393,53.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.695001,2.92061,53.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.391407,4.55945,53.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.374399,4.53889,53.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.43549,5.47266,53.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.668187,5.63198,53.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.681753,5.52349,53.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.659223,5.61319,53.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.765216,5.761,53.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.737558,5.83528,53.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.51329,6.09725,53.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.51658,5.93093,53.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.538814,5.99145,53.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.412272,6.26813,53.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.304013,5.96334,53.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.478413,5.77272,53.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.255639,5.73432,53.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.271896,5.53397,53.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.316941,5.70362,53.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.266758,5.49233,53.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.247951,5.09283,53.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.154251,4.95768,53.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.126568,5.02884,53.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.53718,53.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.52477,53.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.29935,53.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.60303,53.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.04484,53.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5455,53.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.18,53.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1839,53.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0704,53.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3853,53.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.137546,9.84628,53.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.403115,9.77119,53.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.578547,7.60203,53.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.813472,7.5229,53.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.108904,7.48864,53.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.508997,7.04466,53.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.827425,7.004,53.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.20498,6.40719,53.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.23159,6.30433,53.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.18249,6.54567,53.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.22263,6.59612,53.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.868574,6.68878,53.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.442382,6.88124,53.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.389348,6.85382,53.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.132,6.7593,53.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.64589,53.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.78356,53.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.60327,53.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.118343,10.1081,53.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.1692,53.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3953,53.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6898,53.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8332,53.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9112,53.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8061,53.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.538,53.0,144.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.33252,53.0,144.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.95308,53.0,144.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.71021,53.0,144.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.35339,53.0,144.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.20754,53.0,144.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.57079,53.0,144.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.66197,53.0,144.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.73599,53.0,144.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.86537,53.0,144.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.240559,5.55227,53.0,144.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.36557,53.0,144.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.145742,5.21849,53.0,144.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.147334,5.42431,53.0,144.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.88103,53.0,144.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.29834,53.0,144.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.86941,53.0,144.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.97362,53.0,144.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.129105,10.0038,53.0,144.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.234232,10.1183,53.0,144.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.2901,9.86573,53.0,144.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.01373,9.78253,53.0,144.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.16878,8.49185,53.0,144.0
2018.0,3.0,5.0,15.0,0.0,0.0,1.02513,8.40451,53.0,144.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.632965,8.34601,53.0,144.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.580657,7.2283,53.0,144.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.521302,7.02261,53.0,144.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.466536,6.91304,53.0,144.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.503029,6.74228,53.0,144.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.760676,6.83457,53.0,144.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.081,6.63067,53.0,144.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.809967,6.66037,53.0,144.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.453762,6.71831,53.0,144.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.649124,6.50003,53.0,144.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.167131,6.34217,53.0,144.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.56671,53.0,144.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.70881,53.0,144.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.9019,53.0,144.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.02665,53.0,144.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.35113,53.0,144.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.60112,53.0,144.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.0554,53.0,144.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9542,53.0,144.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3214,53.0,144.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.3317,53.0,144.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0672,53.0,144.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.8272,53.0,144.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.465324,10.6552,53.0,144.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.07611,10.3485,53.0,144.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.44015,9.10696,53.0,144.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.45212,8.93135,53.0,144.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.71617,8.88242,53.0,144.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.75788,8.69339,53.0,144.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.19628,8.76092,53.0,144.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.335284,7.74205,53.0,144.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.168424,7.64094,53.0,144.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,7.34383,53.0,144.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.33501,53.0,144.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.90134,53.0,144.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.61564,53.0,144.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.50204,53.0,144.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.36196,53.0,144.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.63707,53.0,144.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.8446,53.0,144.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.4716,53.0,144.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.0618,53.0,144.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.7466,53.0,144.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,13.0044,53.0,144.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.7755,53.0,144.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.82,53.0,144.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,12.1029,53.0,144.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.7963,53.0,144.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.6477,53.0,144.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.40411,53.0,144.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.87161,53.0,144.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.45013,53.0,144.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.24803,53.0,144.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.26283,53.0,144.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.111864,6.21673,53.0,144.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.250676,5.96581,53.0,144.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.25765,5.93608,53.0,144.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.255787,6.02749,53.0,144.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.590872,5.53502,53.0,144.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.858686,5.41534,53.0,144.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.12541,5.39982,53.0,144.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.836611,5.08208,53.0,144.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.675552,4.92554,53.0,144.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.610999,5.14822,53.0,144.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.445618,6.89824,53.0,144.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.356592,7.03599,53.0,144.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.411355,9.19773,53.0,144.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.24905,9.47768,53.0,144.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.176928,9.61766,53.0,144.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.170397,9.68704,53.0,144.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.157883,9.51299,53.0,144.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.0,9.25034,53.0,144.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.0,8.97258,53.0,144.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,7.10693,53.0,144.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.8875,53.0,144.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.78235,53.0,144.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.44633,53.0,144.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.27181,53.0,144.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.40677,53.0,144.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.15276,53.0,144.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,3.02192,53.0,144.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.65235,53.0,144.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.19598,53.0,144.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.39667,53.0,144.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.10916,53.0,144.0
