Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.04473,66.0,147.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.49104,66.0,147.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.97869,66.0,147.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.39947,66.0,147.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.98503,66.0,147.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.48498,66.0,147.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.36356,66.0,147.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.84902,66.0,147.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.70869,66.0,147.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.20111,66.0,147.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.740401,66.0,147.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.586184,66.0,147.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.330791,66.0,147.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.110358,66.0,147.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.392858,66.0,147.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.235733,66.0,147.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.242889,66.0,147.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.655156,66.0,147.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.53747,66.0,147.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.546236,66.0,147.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.43703,66.0,147.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.44368,66.0,147.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.52259,66.0,147.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.173061,1.37214,66.0,147.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.1133,1.42927,66.0,147.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.1525,66.0,147.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.3151,1.20514,66.0,147.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.404729,1.78748,66.0,147.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.449924,1.70417,66.0,147.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.361357,2.4076,66.0,147.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.595635,2.56104,66.0,147.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.618738,2.65618,66.0,147.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.320709,4.3538,66.0,147.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.277811,4.32709,66.0,147.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.315455,5.26062,66.0,147.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.494374,5.41395,66.0,147.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.652812,5.27688,66.0,147.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.537826,5.36784,66.0,147.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.679092,5.51032,66.0,147.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.60642,5.58596,66.0,147.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.445701,5.86694,66.0,147.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.538082,5.68639,66.0,147.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.467884,5.75673,66.0,147.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.462023,6.03149,66.0,147.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.250276,5.70872,66.0,147.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.478445,5.51759,66.0,147.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.256598,5.51368,66.0,147.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.259948,5.33453,66.0,147.0
