Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.19712,62.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.60552,62.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.92184,62.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.10837,62.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.60789,62.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.05948,62.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.86005,62.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126795,-7.30578,62.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.06608,62.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.52664,62.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.23241,62.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.21059,62.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.99138,62.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.77722,62.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.32507,62.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.42216,62.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.38955,62.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.794423,62.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.784266,62.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.645119,62.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.333799,62.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.139768,0.440011,62.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195108,0.840084,62.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.276486,0.748542,62.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.192093,0.853651,62.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.368138,0.53472,62.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.58092,0.645021,62.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.559803,1.25581,62.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.565842,1.25005,62.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.26179,1.9272,62.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.855241,2.01186,62.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.706383,2.0097,62.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.605421,3.54219,62.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.783252,3.33304,62.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.01267,3.99503,62.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.33643,4.07431,62.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3708,3.80211,62.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28271,3.94703,62.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.48597,4.08216,62.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26792,4.30381,62.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.05459,4.61048,62.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.61655,4.66557,62.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.808226,4.79205,62.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.700325,5.18114,62.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.515753,5.01002,62.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.445566,4.81463,62.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.465905,4.49097,62.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.274658,4.11399,62.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.606323,4.11808,62.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.439741,3.78938,62.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.47946,3.23127,62.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.27028,3.2409,62.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.134994,3.39929,62.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.105996,3.10944,62.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.14929,62.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.74032,62.0,83.0
