Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.124884,32.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.282178,32.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.378336,32.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.114151,32.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.108172,32.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.482213,32.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.592148,32.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.807955,32.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.58062,32.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.90632,32.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.57113,32.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.135413,3.8724,32.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.125045,4.11832,32.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.42598,32.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.06011,32.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.33063,32.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.59615,32.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.14195,32.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.2626,32.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.39149,32.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.08077,32.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110562,7.17055,32.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221223,7.4308,32.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.267551,7.45958,32.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25225,7.5516,32.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.539264,7.4396,32.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.83772,7.62107,32.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.05326,8.01442,32.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.923001,8.06275,32.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11894,8.41755,32.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12263,8.39086,32.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.18818,8.41952,32.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.13859,9.31293,32.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05593,9.35124,32.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.25638,10.212,32.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39302,10.4545,32.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37057,10.5992,32.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45138,10.7463,32.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.86409,10.975,32.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.43896,11.0703,32.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.973826,11.2224,32.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41083,11.0672,32.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.0403,11.0328,32.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.661855,11.1926,32.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.568703,10.9787,32.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.824795,10.6783,32.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.805896,10.4665,32.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.847859,10.1441,32.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.09953,10.0916,32.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.19056,9.8604,32.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.660318,9.62737,32.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.519434,9.59757,32.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.337053,9.55525,32.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.305565,9.19155,32.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.134815,9.03502,32.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.165773,9.49958,32.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9418,32.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.2599,32.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.821,32.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2182,32.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.0957,32.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0483,32.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.6006,32.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.358149,12.1514,32.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.653601,11.9217,32.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.967413,10.5994,32.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.813542,10.5697,32.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.753441,10.7079,32.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.2729,10.6516,32.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.92862,10.8439,32.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.06795,10.3636,32.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.59716,10.453,32.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.73778,10.7783,32.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.77797,10.9674,32.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.84822,10.9831,32.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.45261,11.086,32.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.14966,10.9635,32.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.827629,10.7401,32.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.358481,10.518,32.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.260262,10.7062,32.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.106815,12.3821,32.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.227828,12.5308,32.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.371024,13.0824,32.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.260856,13.2127,32.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.181943,13.3951,32.0,84.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.242601,13.4686,32.0,84.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.525,32.0,84.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.427,32.0,84.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.1914,32.0,84.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.3141,32.0,84.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.0251,32.0,84.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.824,32.0,84.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.98534,32.0,84.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.92639,32.0,84.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.71325,32.0,84.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.75115,32.0,84.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.74794,32.0,84.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.73216,32.0,84.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.221175,9.60446,32.0,84.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.53794,32.0,84.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.41313,32.0,84.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.51285,32.0,84.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.70202,32.0,84.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.2855,32.0,84.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.3357,32.0,84.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.9267,32.0,84.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.3051,32.0,84.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.4999,32.0,84.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.219153,14.5149,32.0,84.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.5478,14.2927,32.0,84.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.06506,13.2192,32.0,84.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.631071,12.9717,32.0,84.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.411115,12.6982,32.0,84.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.310071,11.6655,32.0,84.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.293287,11.3778,32.0,84.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.294029,11.1111,32.0,84.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.670952,10.9611,32.0,84.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.803491,10.8899,32.0,84.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.00687,10.7094,32.0,84.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.00005,10.7479,32.0,84.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.848259,10.8302,32.0,84.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.836708,10.7254,32.0,84.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.435042,10.5809,32.0,84.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.128467,10.568,32.0,84.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.6114,32.0,84.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.134795,10.7499,32.0,84.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.8304,32.0,84.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.2674,32.0,84.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.7174,32.0,84.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.0798,32.0,84.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.2199,32.0,84.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.156351,14.0206,32.0,84.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.306855,14.1414,32.0,84.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.159733,14.055,32.0,84.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.258392,13.2377,32.0,84.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.813668,13.0514,32.0,84.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.47256,12.9223,32.0,84.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.81783,12.2756,32.0,84.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.7888,12.1987,32.0,84.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.98571,12.2396,32.0,84.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.08671,12.2381,32.0,84.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.911628,12.2891,32.0,84.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.408718,11.5069,32.0,84.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.305097,11.2439,32.0,84.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.961883,10.9316,32.0,84.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.439202,10.8524,32.0,84.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.155044,10.5117,32.0,84.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.143671,10.3595,32.0,84.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.2351,32.0,84.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.1139,32.0,84.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.3407,32.0,84.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.5656,32.0,84.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.6,32.0,84.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.159524,12.9217,32.0,84.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.247987,14.0411,32.0,84.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.240297,14.2805,32.0,84.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.254041,14.0973,32.0,84.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.302537,14.1587,32.0,84.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.314217,13.7305,32.0,84.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.281328,13.5209,32.0,84.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.16605,13.5077,32.0,84.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,12.3431,32.0,84.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,11.9614,32.0,84.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.7618,32.0,84.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.310736,11.0207,32.0,84.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.312505,10.8722,32.0,84.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.218213,10.2108,32.0,84.0
