Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.13877,53.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.56472,53.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.95117,53.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.40929,53.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.0213,53.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.54443,53.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.39365,53.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.92058,53.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.03393,53.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.57305,53.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.307449,53.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.156677,53.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0791712,53.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.32259,53.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.857055,53.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.811286,53.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.888137,53.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.37424,53.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.32601,53.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.4013,53.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.28752,53.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101411,2.32812,53.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.171735,2.5048,53.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266767,2.41402,53.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248538,2.51139,53.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.186161,2.25838,53.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.334703,2.35145,53.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.623662,2.89619,53.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.525573,2.86025,53.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.517718,3.49086,53.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.814699,3.58557,53.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01833,3.6245,53.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.633103,5.10291,53.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.49634,5.04214,53.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.610623,5.90244,53.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.797674,6.04762,53.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.797827,5.94511,53.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.898097,6.0464,53.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.10992,6.21114,53.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02675,6.31573,53.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.506631,6.58101,53.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.605495,6.47258,53.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.730614,6.52843,53.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.752309,6.80126,53.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.56558,6.54573,53.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.698279,6.36134,53.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.617326,6.22599,53.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.451784,5.98059,53.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.710354,6.09155,53.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.7387,5.86506,53.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.469151,5.49039,53.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.323252,5.41469,53.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.339956,5.4733,53.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.15194,5.03509,53.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.99645,53.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.66617,53.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.7549,53.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.13696,53.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4919,53.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0907,53.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.075,53.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9629,53.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3103,53.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.236275,9.77771,53.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.534201,9.70205,53.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.758398,7.65468,53.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.823419,7.62316,53.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.317848,7.62763,53.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.735419,7.25176,53.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.15023,7.29219,53.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.23821,6.70166,53.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.46961,6.63776,53.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.30181,6.89865,53.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.29956,6.98119,53.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0838,7.07649,53.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.619818,7.28659,53.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.918228,7.2458,53.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.472859,7.15381,53.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.150588,7.00382,53.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.170076,7.10128,53.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.71172,53.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.172778,10.1541,53.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.190967,11.1179,53.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.107695,11.3564,53.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6544,53.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7698,53.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8582,53.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7592,53.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4973,53.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.4124,53.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.13575,53.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.91054,53.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.62988,53.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.50259,53.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.92326,53.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.03104,53.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.12737,53.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.23558,53.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.340589,5.97223,53.0,124.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.82192,53.0,124.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.15151,5.67868,53.0,124.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.86009,53.0,124.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.25101,53.0,124.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.70336,53.0,124.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.1821,53.0,124.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.32103,53.0,124.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.110361,10.4093,53.0,124.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.165939,10.5368,53.0,124.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.297208,10.3169,53.0,124.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.942629,10.1953,53.0,124.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.14896,8.93754,53.0,124.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.908837,8.86958,53.0,124.0
