Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.84193,48.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.33675,48.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.7306,48.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.0693,48.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.64961,48.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.15385,48.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.98355,48.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120343,-6.4481,48.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.30653,48.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.80854,48.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.4585,48.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.12125,-1.36765,48.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.15301,48.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.925934,48.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.423383,48.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.512609,48.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.463204,48.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0376769,48.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.00151365,48.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.103518,48.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.04209,48.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.1164,1.10233,48.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197733,1.34298,48.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.314053,1.2488,48.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258894,1.36133,48.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.200654,1.08,48.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.369346,1.19126,48.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.649313,1.76604,48.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.549866,1.74489,48.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.589399,2.41529,48.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.938514,2.51516,48.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02694,2.53746,48.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.73141,4.09063,48.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.557554,3.97636,48.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.722522,4.78403,48.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.937872,4.89678,48.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.880235,4.72584,48.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.0181,4.8315,48.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34029,4.97772,48.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14336,5.11465,48.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.523468,5.39404,48.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.648493,5.34868,48.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.822274,5.43477,48.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.938682,5.75255,48.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.788545,5.52432,48.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.74243,5.35225,48.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.779607,5.17649,48.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.521599,4.88506,48.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.878829,4.97196,48.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.885314,4.71196,48.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.579275,4.2772,48.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.414362,4.22171,48.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.391352,4.31951,48.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.203549,3.91058,48.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.90702,48.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.116887,4.57428,48.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.73196,48.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.10431,48.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.58757,48.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2219,48.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2117,48.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.0753,48.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.41481,48.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.268875,8.89256,48.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.550447,8.85275,48.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.876759,6.67438,48.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.834983,6.64997,48.0,118.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.558679,6.62169,48.0,118.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.803975,6.17046,48.0,118.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.28861,6.1991,48.0,118.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.34849,5.57873,48.0,118.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.69041,5.49761,48.0,118.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.3809,5.74687,48.0,118.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.17687,5.82851,48.0,118.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05655,5.9562,48.0,118.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.699566,6.20895,48.0,118.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.2065,6.19471,48.0,118.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.601435,6.13685,48.0,118.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.185694,5.98153,48.0,118.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.30123,6.03553,48.0,118.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.70849,48.0,118.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.171871,9.16975,48.0,118.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.27669,10.2547,48.0,118.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.146889,10.515,48.0,118.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.123049,10.8495,48.0,118.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.128198,10.9454,48.0,118.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.0465,48.0,118.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9522,48.0,118.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.6988,48.0,118.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.47986,48.0,118.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.25927,48.0,118.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.95463,48.0,118.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.61891,48.0,118.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.48871,48.0,118.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.83611,48.0,118.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.96677,48.0,118.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.04982,48.0,118.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.18956,48.0,118.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.38846,4.92229,48.0,118.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.77631,48.0,118.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.151746,4.62478,48.0,118.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.81212,48.0,118.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.21433,48.0,118.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.67633,48.0,118.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.24742,48.0,118.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.2974,48.0,118.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.43178,48.0,118.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.129254,9.592,48.0,118.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.291815,9.35659,48.0,118.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.839453,9.22166,48.0,118.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.19507,7.92618,48.0,118.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.800568,7.93486,48.0,118.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.513446,7.83337,48.0,118.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.424588,6.58875,48.0,118.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.38094,6.38642,48.0,118.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.290886,6.25843,48.0,118.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.484301,6.07904,48.0,118.0
