Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.4639,44.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-19.2895,44.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.8944,44.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-18.6287,44.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.9528,44.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.3193,44.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-17.0361,44.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.158513,-16.1072,44.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.2606,44.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.5286,44.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.101951,-8.49498,44.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.180468,-8.73875,44.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.121682,-8.64005,44.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.129022,-8.53224,44.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.24262,44.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.6879,44.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-8.86922,44.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.32402,44.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.41355,44.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.21833,44.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.94502,44.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.177274,-6.82975,44.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.290119,-6.30849,44.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.434455,-6.49309,44.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.26899,-6.32318,44.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.158242,-6.81403,44.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.320796,-6.68978,44.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.619317,-5.91574,44.0,106.0
