Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.35989,67.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.86702,67.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3814,67.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.65719,67.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.16035,67.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.60793,67.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.44392,67.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.84095,67.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.36059,67.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.81259,67.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.23395,67.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.15657,67.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.92873,67.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.73192,67.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.27045,67.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.4887,67.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.51981,67.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.07078,67.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.18471,67.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.15015,67.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.181712,67.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.156297,67.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.121147,0.00219211,67.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.200065,-0.161186,67.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.122843,-0.0817855,67.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.410454,67.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.308931,-0.360167,67.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.43698,0.268183,67.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.481553,0.187186,67.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.441293,0.960547,67.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.614005,1.12428,67.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.661232,1.19322,67.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.316082,2.99489,67.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.387875,2.8949,67.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.369413,3.77178,67.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.536058,3.88245,67.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.688975,3.64965,67.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.602053,3.74516,67.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.767513,3.87068,67.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.692303,3.97714,67.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.506304,4.28503,67.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.562208,4.17842,67.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.416228,4.29032,67.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.465407,4.63857,67.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.352553,4.35,67.0,139.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.550457,4.18225,67.0,139.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.318799,4.11016,67.0,139.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.33777,3.88018,67.0,139.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.243047,4.03572,67.0,139.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.220419,3.79475,67.0,139.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.152319,3.32706,67.0,139.0
