Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.69007,24.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.621,24.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.59058,24.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.7424,24.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.91664,24.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.25051,24.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.35079,24.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.49585,24.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.96343,24.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.25552,24.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.77357,24.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.156598,5.12155,24.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.134704,5.36216,24.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.68469,24.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.34479,24.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.70556,24.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.02357,24.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.5705,24.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.73167,24.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.122905,7.86826,24.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.118178,8.49506,24.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123442,8.59125,24.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.225151,8.86033,24.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.246052,8.9185,24.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250184,9.00659,24.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.679065,8.93727,24.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.04572,9.14829,24.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.28671,9.49343,24.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.11824,9.55739,24.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.17073,9.84086,24.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.04008,9.78548,24.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.26643,9.818,24.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.32018,10.562,24.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.30558,10.6461,24.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.462,11.5534,24.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.48104,11.8329,24.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.51539,12.0666,24.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.512,12.2235,24.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.86857,12.4743,24.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.43613,12.5487,24.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.06361,12.6555,24.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43258,12.4551,24.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.05197,12.3905,24.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.612118,12.5183,24.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.575726,12.3023,24.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.997538,11.9643,24.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.887674,11.7629,24.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.12615,11.4123,24.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.15073,11.3221,24.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.2663,11.0942,24.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.554609,10.9279,24.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.467032,10.8959,24.0,77.0
