Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.90527,61.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.34723,61.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.79819,61.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.23617,61.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.83605,61.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.35074,61.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.23697,61.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.72149,61.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.61887,61.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.11496,61.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.691552,61.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.536183,61.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.285997,61.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0596458,61.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.445837,61.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.309708,61.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.33127,61.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.756051,61.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.650205,61.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.677337,61.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.56327,61.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.57761,61.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.107286,1.67416,61.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.185936,1.53758,61.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.145983,1.60794,61.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.119534,1.33743,61.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.307934,1.40394,61.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.449764,1.97815,61.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.491861,1.9097,61.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.400151,2.59433,61.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.616041,2.73557,61.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.693571,2.81871,61.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.377119,4.47697,61.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.343052,4.44722,61.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.379043,5.3716,61.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.571032,5.52502,61.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.692968,5.3984,61.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.613506,5.49109,61.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.741176,5.63803,61.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.686637,5.71613,61.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.471699,5.98981,61.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.53973,5.82187,61.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.510741,5.88816,61.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.460384,6.16567,61.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.293234,5.85532,61.0,143.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.49173,5.66548,61.0,143.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.282881,5.63403,61.0,143.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.28763,5.44005,61.0,143.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.272583,5.60557,61.0,143.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.25404,5.38822,61.0,143.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.19091,4.98812,61.0,143.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.121324,4.85644,61.0,143.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.106697,4.9231,61.0,143.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.44596,61.0,143.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.43242,61.0,143.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.21292,61.0,143.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.51978,61.0,143.0
