Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.4561,66.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.90709,66.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.31926,66.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.64477,66.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.16813,66.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.6138,66.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.44046,66.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107666,-5.9101,66.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.82573,66.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.33282,66.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.969311,66.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.852568,66.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.612906,66.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.383189,66.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.121913,66.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0133267,66.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0557839,66.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.55604,66.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.497409,66.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.549045,66.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.46466,66.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102395,1.50739,66.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.133245,1.68884,66.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225051,1.56841,66.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.167098,1.65626,66.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.137391,1.36447,66.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.353589,1.42804,66.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.519006,2.01602,66.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.534241,1.96103,66.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.546865,2.64206,66.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.708811,2.75357,66.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.750835,2.80735,66.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.410111,4.37563,66.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.551798,4.28211,66.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.515742,5.1234,66.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.704678,5.24982,66.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.831574,5.08412,66.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.800645,5.19374,66.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.02003,5.34423,66.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.877509,5.45484,66.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.562823,5.74515,66.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.622606,5.65147,66.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.477158,5.73483,66.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.566131,6.05264,66.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.512285,5.79077,66.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.582951,5.61882,66.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.431895,5.48073,66.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.4052,5.24352,66.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.355293,5.35489,66.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.322153,5.12131,66.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.219826,4.70064,66.0,123.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.154616,4.61636,66.0,123.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.13052,4.69482,66.0,123.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.28182,66.0,123.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.25946,66.0,123.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.96459,66.0,123.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.10511,66.0,123.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.52825,66.0,123.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.97284,66.0,123.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6088,66.0,123.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.587,66.0,123.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4593,66.0,123.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.71961,66.0,123.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.323424,9.15101,66.0,123.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.523936,9.10901,66.0,123.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.734147,7.00117,66.0,123.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.668626,7.00037,66.0,123.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.549916,6.97473,66.0,123.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.636023,6.56552,66.0,123.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.03198,6.59099,66.0,123.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.11026,5.9754,66.0,123.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.32308,5.88797,66.0,123.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41499,6.14316,66.0,123.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.54631,6.20209,66.0,123.0
