Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.71112,29.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.67149,29.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.66386,29.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.77697,29.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.93563,29.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.26792,29.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.3609,29.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.46826,29.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.76178,29.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,5.03214,29.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.47349,29.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132514,5.84983,29.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.105788,6.11032,29.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.44814,29.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.13059,29.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.52359,29.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.8597,29.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.41363,29.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.57896,29.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.107825,8.70322,29.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.30134,29.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104308,9.39291,29.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194489,9.64463,29.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220579,9.71091,29.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239821,9.7904,29.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.717532,9.73781,29.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.08552,9.93707,29.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.24126,10.2697,29.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.996528,10.3324,29.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.22647,10.5788,29.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.991068,10.5081,29.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.27637,10.5495,29.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.22976,11.2229,29.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.21072,11.3275,29.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.40994,12.2226,29.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45228,12.5138,29.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.52822,12.776,29.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50136,12.9335,29.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.704,13.1965,29.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.30726,13.2723,29.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.979742,13.3799,29.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.37532,13.1669,29.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.950919,13.0855,29.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.52235,13.1792,29.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.438348,12.9617,29.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.773541,12.6293,29.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.713162,12.4162,29.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.875755,12.0957,29.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.956884,12.0096,29.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.05755,11.7868,29.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.512942,11.6331,29.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.424739,11.6033,29.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.257402,11.5118,29.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.260731,11.1516,29.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.13282,10.9409,29.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.120906,11.3572,29.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.5643,29.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.105789,12.8812,29.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,14.1131,29.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.4211,29.0,75.0
