Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.58769,75.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.05041,75.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.58204,75.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.93649,75.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.47594,75.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.93762,75.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.7882,75.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.26027,75.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.04742,75.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.53486,75.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.0377,75.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.904006,75.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.649982,75.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.4354,75.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0618049,75.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.118355,75.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.123789,75.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.30427,75.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.185176,75.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.184311,75.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.09914,75.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.10637,75.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.20293,75.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.170962,1.03905,75.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.09013,75.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.794078,75.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318872,0.826549,75.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.382924,1.42788,75.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.425,1.32807,75.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.362219,2.05982,75.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.602015,2.21991,75.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.573025,2.31204,75.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.261865,4.03329,75.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.254469,3.98177,75.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.306646,4.88927,75.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.465694,5.02741,75.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.610368,4.85381,75.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.501773,4.94603,75.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.683282,5.08202,75.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.586166,5.17132,75.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.475779,5.4717,75.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.580993,5.31161,75.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.424061,5.39687,75.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.469939,5.69077,75.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.243834,5.37202,75.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.512426,5.18584,75.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.276318,5.17285,75.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.27377,4.99063,75.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.144345,5.1567,75.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.128593,4.93373,75.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.5258,75.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.39586,75.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.47072,75.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.00716,75.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.98934,75.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.78423,75.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.1408,75.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.63676,75.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2194,75.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8947,75.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8948,75.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7769,75.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.98514,75.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.195969,9.37884,75.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.435549,9.33674,75.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.464946,7.1004,75.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.554158,7.08134,75.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.110137,7.03278,75.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.406652,6.57455,75.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.622202,6.55274,75.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.791399,5.93876,75.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.806305,5.80804,75.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.971718,6.04564,75.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.33882,6.06749,75.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04038,6.16724,75.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.413615,6.38947,75.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.314712,6.37118,75.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.33132,75.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.23138,75.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.33797,75.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.37662,75.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.156254,9.94322,75.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.0767,75.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3443,75.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.68,75.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8575,75.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9166,75.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8027,75.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4608,75.0,144.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.97228,75.0,144.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.56544,75.0,144.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.34228,75.0,144.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.91376,75.0,144.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.70189,75.0,144.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.06343,75.0,144.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.20421,75.0,144.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.3896,75.0,144.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.59744,75.0,144.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.289849,5.21199,75.0,144.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.99523,75.0,144.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.81574,75.0,144.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.04928,75.0,144.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.52164,75.0,144.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.89774,75.0,144.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.52551,75.0,144.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.149592,8.53416,75.0,144.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.186782,9.44357,75.0,144.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.32402,9.49491,75.0,144.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.529735,9.15704,75.0,144.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.3255,9.07601,75.0,144.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.86182,7.76873,75.0,144.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.942521,7.74134,75.0,144.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.697924,7.70985,75.0,144.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.791249,6.60119,75.0,144.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.767623,6.38598,75.0,144.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.596891,6.31687,75.0,144.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.728921,6.1508,75.0,144.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.06825,6.28425,75.0,144.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.17537,6.02038,75.0,144.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.611598,6.05899,75.0,144.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.323732,6.11865,75.0,144.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.362663,5.86005,75.0,144.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.155106,5.69014,75.0,144.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.95319,75.0,144.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.11991,75.0,144.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.33234,75.0,144.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.47106,75.0,144.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.76545,75.0,144.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.10949,75.0,144.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.61801,75.0,144.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.6184,75.0,144.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.0724,75.0,144.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.0695,75.0,144.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.7538,75.0,144.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.398,75.0,144.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.533512,10.1826,75.0,144.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.34422,9.87193,75.0,144.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.70133,8.61417,75.0,144.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.39469,8.46352,75.0,144.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.55401,8.41528,75.0,144.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.2896,8.19931,75.0,144.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.993666,8.275,75.0,144.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.398869,7.24911,75.0,144.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.211219,7.16916,75.0,144.0
