Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.75912,41.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.666,41.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.61422,41.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.80365,41.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.99715,41.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.36935,41.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.46167,41.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.60453,41.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.04477,41.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.33017,41.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.85103,41.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,5.20235,41.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.49288,41.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.8298,41.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.50314,41.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.8312,41.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.13484,41.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.69621,41.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.82259,41.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.92901,41.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.5636,41.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.64673,41.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176156,8.86175,41.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.24501,8.90715,41.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246786,8.98361,41.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.520757,8.90124,41.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.795773,9.0606,41.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.845755,9.42967,41.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.697079,9.47608,41.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.26367,9.76351,41.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08313,9.712,41.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07113,9.75698,41.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.914181,10.5158,41.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.898336,10.583,41.0,81.0
