Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.57476,49.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.0194,49.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.3992,49.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.82804,49.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.43845,49.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.96287,49.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.80704,49.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104984,-5.31881,49.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.37123,49.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.90108,49.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.623204,49.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.103314,-0.489935,49.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.262429,49.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0232164,49.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.502775,49.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.452211,49.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.525305,49.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.01732,49.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.978152,49.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.06838,49.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.96736,49.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107656,2.01695,49.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185638,2.21949,49.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.28781,2.13262,49.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258125,2.23751,49.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.200936,1.97992,49.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.356126,2.08463,49.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.649241,2.63429,49.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.54545,2.60799,49.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.561269,3.24422,49.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.875248,3.33684,49.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04612,3.36842,49.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.699341,4.85632,49.0,121.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.535432,4.77964,49.0,121.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.673805,5.62135,49.0,121.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.87537,5.7577,49.0,121.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.841259,5.63978,49.0,121.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.965303,5.74336,49.0,121.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.2187,5.90334,49.0,121.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09282,6.01959,49.0,121.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.526099,6.28548,49.0,121.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.64102,6.19899,49.0,121.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.784417,6.26258,49.0,121.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.826047,6.54666,49.0,121.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.649228,6.30426,49.0,121.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.725327,6.1222,49.0,121.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.693299,5.969,49.0,121.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.492718,5.70362,49.0,121.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.814168,5.80131,49.0,121.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.838946,5.56317,49.0,121.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.53741,5.17047,49.0,121.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.376175,5.10394,49.0,121.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.374944,5.17282,49.0,121.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.183435,4.74564,49.0,121.0
