Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.6746,51.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.3593,51.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.8534,51.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.8177,51.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.2411,51.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.6478,51.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.4058,51.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.158802,-11.6584,51.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.61635,51.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.99475,51.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.2966,51.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.168374,-5.398,51.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.107167,-5.2434,51.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.111356,-5.07504,51.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.68496,51.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.96305,51.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.03319,51.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.48583,51.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.54272,51.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.38557,51.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.25767,51.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.153196,-3.16083,51.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.25131,-2.74716,51.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.398034,-2.88746,51.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.269685,-2.74516,51.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.177541,-3.1451,51.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.355601,-3.02924,51.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.624182,-2.34068,51.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513789,-2.36468,51.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.630682,-1.51338,51.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07519,-1.3663,51.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.997288,-1.39394,51.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.772574,0.48973,51.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.539877,0.20723,51.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.781103,0.878372,51.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.00058,0.882218,51.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.920062,0.458314,51.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.09364,0.570815,51.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58621,0.659805,51.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25682,0.886282,51.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.483851,1.23408,51.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.644964,1.36091,51.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.913101,1.55149,51.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.25478,2.02865,51.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.16203,1.85638,51.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.835322,1.72906,51.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.01638,1.45123,51.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.592685,1.04483,51.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.03389,1.10414,51.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.00217,0.758582,51.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.668023,0.144014,51.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.485218,0.137564,51.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.448918,0.378736,51.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.241365,0.0412879,51.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.158458,51.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.155722,0.855257,51.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.29992,51.0,105.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.66727,51.0,105.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.61504,51.0,105.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.40175,51.0,105.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.42362,51.0,105.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.20575,51.0,105.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.46015,51.0,105.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.29907,5.92682,51.0,105.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.560963,6.02834,51.0,105.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.01442,3.33828,51.0,105.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.809165,3.35285,51.0,105.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.809241,3.21366,51.0,105.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.819841,2.51618,51.0,105.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.3809,2.49657,51.0,105.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.38595,1.76145,51.0,105.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.85537,1.60157,51.0,105.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.44342,1.81908,51.0,105.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.02824,1.86058,51.0,105.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.959367,2.09743,51.0,105.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.740456,2.49676,51.0,105.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.58689,2.58352,51.0,105.0
