Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.2211,56.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.64795,56.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.04607,56.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.49999,56.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.10349,56.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61781,56.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.47107,56.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.99224,56.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.07714,56.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.61319,56.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.322985,56.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.168459,56.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0712689,56.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.312148,56.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.845845,56.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.785939,56.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.854347,56.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.33197,56.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.27304,56.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.33631,56.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.22289,56.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.25666,56.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159572,2.41422,56.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250167,2.31455,56.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230109,2.40724,56.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.172175,2.1496,56.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.328167,2.23315,56.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.597264,2.78524,56.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.51669,2.74228,56.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.505073,3.38152,56.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.78536,3.48321,56.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.969358,3.53094,56.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.582906,5.03592,56.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.477145,4.98171,56.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.567391,5.85499,56.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.751482,6.00295,56.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.78613,5.89794,56.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.860805,5.99703,56.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.06251,6.16011,56.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.981928,6.25655,56.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.505897,6.5249,56.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.601514,6.40386,56.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.682195,6.46043,56.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.695847,6.7344,56.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.523941,6.46763,56.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.677561,6.28334,56.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.566735,6.1666,56.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.437057,5.93466,56.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.635901,6.05699,56.0,128.0
