Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.75075,59.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.10706,59.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.36715,59.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.84149,59.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.47545,59.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.98223,59.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.83426,59.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141692,-2.45932,59.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.0593856,59.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.344546,59.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.358,59.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109314,1.56189,59.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.83047,59.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.11455,59.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.69912,59.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.76927,59.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.92403,59.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.46018,59.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.47232,59.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.54825,59.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.36064,59.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103309,4.41875,59.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156872,4.60388,59.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275876,4.5532,59.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242014,4.63772,59.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.238863,4.42931,59.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.450419,4.53176,59.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.614612,5.04041,59.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.541477,5.03269,59.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.75057,5.54455,59.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.967928,5.58261,59.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.873511,5.62605,59.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.672725,6.83943,59.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.658968,6.79014,59.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.806067,7.59565,59.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.07089,7.76565,59.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08671,7.73386,59.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16988,7.8578,59.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52134,8.04429,59.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20468,8.16,59.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.623523,8.41144,59.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.881574,8.31049,59.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.823783,8.33274,59.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.906198,8.56209,59.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.778781,8.32002,59.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.592079,8.11782,59.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.690959,7.93393,59.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.418165,7.69942,59.0,106.0
