Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.02338,21.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.37421,21.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.62566,21.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.03669,21.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.66742,21.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.2344,21.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.06979,21.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.59543,21.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.65976,21.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.18186,21.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.02589,21.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.178851,-0.914033,21.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.184583,-0.765672,21.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.117464,-0.550483,21.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.124359,-0.0612432,21.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.131362,-0.0290975,21.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.125318,0.0817231,21.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.117774,0.612036,21.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.116742,0.685086,21.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.126682,0.869744,21.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.137216,1.76898,21.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.151016,1.88336,21.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.314122,2.29292,21.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.324154,2.2539,21.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249289,2.38303,21.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.472514,2.13884,21.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.748614,2.34148,21.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.16097,2.85342,21.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.16066,2.89439,21.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00378,3.49271,21.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.23087,3.55343,21.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.18108,3.53461,21.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.26937,4.91514,21.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.20884,4.81231,21.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.32304,5.6499,21.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.32792,5.79929,21.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25216,5.69606,21.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.38033,5.83577,21.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.16068,5.99572,21.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.63402,6.12996,21.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.08673,6.32571,21.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.48084,6.29092,21.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.18318,6.37365,21.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.74368,6.72834,21.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.792181,6.54429,21.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.23943,6.25236,21.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.11135,6.02519,21.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.32387,5.56517,21.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.4099,5.50762,21.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.60879,5.21463,21.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.739755,4.81256,21.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.643236,4.80292,21.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.401111,4.9109,21.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.399652,4.56774,21.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.166319,4.56179,21.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.233483,5.13864,21.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.05025,21.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.159442,7.39918,21.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.58693,21.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.1846,21.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1305,21.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.99235,21.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.47627,21.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.212367,9.04389,21.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.556311,8.97103,21.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.995567,6.95046,21.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.762581,6.89363,21.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.68982,6.88041,21.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.23632,6.4705,21.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.01724,6.55372,21.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.17478,5.93381,21.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.66529,5.93585,21.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.70959,6.20717,21.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.04738,6.31492,21.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.14407,6.44114,21.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.7478,6.69793,21.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.25173,6.71369,21.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.10463,6.63831,21.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.471017,6.44768,21.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.181585,6.4878,21.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.72477,21.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.257483,9.02147,21.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.487253,10.0259,21.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.268004,10.2442,21.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.177709,10.5617,21.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.322764,10.5978,21.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.724,21.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.643,21.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.4165,21.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.74813,21.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.52174,21.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.1784,21.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.07465,21.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.98774,21.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.31376,21.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.40625,21.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.39609,21.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.49099,21.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.0,5.28453,21.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.19703,21.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.0506,21.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.2015,21.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.50162,21.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.05065,21.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.51993,21.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.73239,21.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.1439,21.0,88.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.438,21.0,88.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,10.3652,21.0,88.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.471629,10.197,21.0,88.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.31873,8.91495,21.0,88.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.805289,8.8804,21.0,88.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.478423,8.7004,21.0,88.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.360053,7.36365,21.0,88.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.336736,7.15592,21.0,88.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.180154,6.96847,21.0,88.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.643025,6.7724,21.0,88.0
