Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.75311,52.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.25819,52.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.64028,52.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.94803,52.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.51835,52.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.0055,52.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.82953,52.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.135743,-6.29941,52.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.19334,52.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.70165,52.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.37272,52.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.134119,-1.28326,52.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.06391,52.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.831444,52.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.321538,52.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.40444,52.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.349099,52.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.16436,52.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.130754,52.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.235202,52.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.17563,52.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116835,1.2388,52.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.19866,1.48356,52.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.328102,1.39165,52.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.260353,1.50196,52.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.200796,1.21933,52.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.384971,1.32894,52.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.648212,1.90767,52.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.542241,1.88924,52.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.612504,2.54913,52.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.998678,2.64185,52.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01443,2.66308,52.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.756107,4.18815,52.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.574763,4.06473,52.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.765015,4.85037,52.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.991584,4.9592,52.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.933659,4.78285,52.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.08355,4.89081,52.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46891,5.03703,52.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19591,5.17967,52.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.51054,5.465,52.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.662832,5.43274,52.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.863865,5.51856,52.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.04588,5.83801,52.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.90873,5.61084,52.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.743861,5.44013,52.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.854262,5.25368,52.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.535306,4.96419,52.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.914834,5.04304,52.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.908015,4.77486,52.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.600783,4.34115,52.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.437322,4.29372,52.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.403601,4.39112,52.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.215851,3.99464,52.0,115.0
