Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.56228,57.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.00024,57.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.43079,57.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.90465,57.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.53135,57.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.06937,57.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.97561,57.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.4657,57.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.40616,57.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.90436,57.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.500241,57.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.330818,57.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0792664,57.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.152626,57.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.663243,57.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.539076,57.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.570209,57.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.986465,57.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.879277,57.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.911302,57.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.78258,57.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.79489,57.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.103175,1.87891,57.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.182711,1.74891,57.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.1587,1.82316,57.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.135696,1.56381,57.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298953,1.63871,57.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.459483,2.2045,57.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.512936,2.14486,57.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.398031,2.81153,57.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.62222,2.9484,57.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.689988,3.03264,57.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.385484,4.67242,57.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.346596,4.65722,57.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.39624,5.59448,57.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.606764,5.75676,57.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.69308,5.65068,57.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.629155,5.7411,57.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.744102,5.89065,57.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.701085,5.96166,57.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.479905,6.22655,57.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.522681,6.04877,57.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.531254,6.10643,57.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.434977,6.375,57.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.290267,6.06115,57.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.470853,5.8681,57.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.257617,5.84414,57.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.270818,5.65435,57.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.285319,5.82584,57.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.251314,5.61447,57.0,145.0
