Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.054,54.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.41147,54.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.6817,54.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.05971,54.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.66022,54.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.16742,54.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.0106,54.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113214,-4.56624,54.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.80573,54.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.34685,54.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.233369,54.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.103286,54.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.13327,54.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.381366,54.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.907213,54.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.918219,54.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.02113,54.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.58167,54.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.60531,54.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.7269,54.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.61139,54.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124489,2.6983,54.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.200159,3.00528,54.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.291266,2.94805,54.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226389,3.04787,54.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.358002,2.79604,54.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.569744,2.91872,54.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.635059,3.46214,54.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.573217,3.4683,54.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14342,4.04086,54.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.04128,4.09614,54.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.886323,4.11356,54.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.718793,5.45825,54.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.746171,5.34832,54.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.990621,6.08927,54.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.31302,6.22735,54.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28572,6.09859,54.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.34848,6.23483,54.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.67501,6.39897,54.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.33115,6.56386,54.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.911782,6.82548,54.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46215,6.79712,54.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.903548,6.86544,54.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.71786,7.16055,54.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.591903,6.95675,54.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.519947,6.73683,54.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.577363,6.47936,54.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.347514,6.1602,54.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.767021,6.17489,54.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.707262,5.89424,54.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.619636,5.45604,54.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.414311,5.43973,54.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.242494,5.51666,54.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.198366,5.18157,54.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.14353,54.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.125965,5.71282,54.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.61025,54.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.96475,54.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1145,54.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6926,54.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6122,54.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4885,54.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.85498,54.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.346145,9.34389,54.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.676406,9.27483,54.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.989402,7.37493,54.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.825126,7.39496,54.0,93.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.726451,7.4154,54.0,93.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.08984,7.10659,54.0,93.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.69143,7.20282,54.0,93.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.71036,6.59075,54.0,93.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.16877,6.55251,54.0,93.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.2764,6.83713,54.0,93.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06941,6.96265,54.0,93.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.984311,7.08748,54.0,93.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.774261,7.32469,54.0,93.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.948482,7.2826,54.0,93.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.461299,7.21184,54.0,93.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.161409,7.01087,54.0,93.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.237061,7.0716,54.0,93.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.44058,54.0,93.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.164555,9.81483,54.0,93.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.273717,10.7847,54.0,93.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.188516,11.0369,54.0,93.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.157771,11.3732,54.0,93.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.160604,11.4754,54.0,93.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.5413,54.0,93.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.4314,54.0,93.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.1642,54.0,93.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.28344,54.0,93.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.11598,54.0,93.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.76525,54.0,93.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.58269,54.0,93.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.48993,54.0,93.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.96939,54.0,93.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.09412,54.0,93.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.19001,54.0,93.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.32402,54.0,93.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.30478,6.1107,54.0,93.0
