Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.52968,54.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.97244,54.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.38985,54.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.87217,54.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.50593,54.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.05262,54.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.96043,54.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.44795,54.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.40066,54.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.89994,54.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.511009,54.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.341948,54.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0941844,54.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.139597,54.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.652607,54.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.538843,54.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.578312,54.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.00026,54.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.899,54.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.943194,54.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.81475,54.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.8312,54.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.112154,1.92568,54.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.195504,1.80374,54.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.17767,1.88587,54.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150185,1.62915,54.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.301892,1.71152,54.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.491071,2.27401,54.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.539634,2.22289,54.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.418642,2.88163,54.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.645409,3.01205,54.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.715857,3.08854,54.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.405578,4.70748,54.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.380889,4.68857,54.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.442447,5.62038,54.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.670703,5.78131,54.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.689596,5.67939,54.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.670376,5.76984,54.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.779673,5.92035,54.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.748666,5.99416,54.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.509889,6.25547,54.0,143.0
