Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.93284,32.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.33807,32.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.63404,32.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.96859,32.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.56564,32.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.1009,32.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.92434,32.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.41126,32.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.32413,32.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.82424,32.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.59245,32.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.150574,-1.51922,32.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.142511,-1.34984,32.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.102845,-1.13626,32.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.657263,32.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.101367,-0.679064,32.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.603634,32.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0578054,32.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0105867,32.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.159446,32.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.102758,1.09195,32.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.143507,1.19997,32.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.272992,1.60019,32.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.324448,1.54259,32.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245103,1.67146,32.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.448068,1.40214,32.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.711396,1.57421,32.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.977003,2.12193,32.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.880333,2.14538,32.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04686,2.7779,32.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1242,2.84923,32.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14886,2.83758,32.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.09111,4.29436,32.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.972925,4.15876,32.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15918,4.93193,32.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2922,5.05146,32.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22446,4.88641,32.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.3287,5.02162,32.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.81326,5.17107,32.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.42835,5.33947,32.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.931766,5.57563,32.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.30165,5.57437,32.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00023,5.67255,32.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.761116,6.02745,32.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.721975,5.8513,32.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.948657,5.61065,32.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.910405,5.35225,32.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.915785,4.92695,32.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.21912,4.90123,32.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.3039,4.59366,32.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.726961,4.13563,32.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.560237,4.13221,32.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.383118,4.25864,32.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.330367,3.92334,32.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.149144,3.93492,32.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.18279,4.52636,32.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.53123,32.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.8831,32.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.1605,32.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.78047,32.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.72889,32.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.57951,32.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.00114,32.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.27987,8.53329,32.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.586834,8.49563,32.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.963323,6.39744,32.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.839482,6.36693,32.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.719796,6.33959,32.0,90.0
